x,y
0.0,0.0
-1.9,-7.8
-4.2,-15.5
-6.4,-21.9
-8.7,-28.3
-9.9,-32.6
-10.3,-33.7
-10.6,-34.8
-11.1,-35.8
-10.7,-37.3
-9.0,-40.7
-4.8,-44.0
1.7,-46.0
10.2,-47.6
22.8,-51.5
34.7,-54.9
47.1,-57.3
60.1,-58.7
72.3,-61.1
84.5,-62.0
96.3,-61.7
107.0,-62.0
117.6,-61.0
127.7,-59.6
136.8,-59.1
146.0,-58.7
154.9,-59.3
163.3,-61.1
171.8,-62.8
180.4,-64.6
189.5,-66.6
199.5,-69.1
210.8,-71.0
223.0,-73.2
235.1,-75.5
247.5,-76.6
259.5,-77.5
271.1,-78.3
282.7,-79.1
293.7,-80.7
304.8,-81.2
315.4,-82.8
325.8,-82.9
335.2,-83.9
344.3,-84.6
353.6,-85.5
363.1,-86.4
372.3,-87.2
381.4,-88.0
391.2,-87.9
400.7,-88.8
411.5,-87.9
421.3,-89.0
432.2,-88.1
441.4,-88.9
450.5,-88.4
458.1,-88.5
465.1,-88.2
470.8,-88.5
474.2,-89.0
476.1,-88.7
477.8,-89.6
482.2,-89.2
488.4,-88.6
496.5,-88.9
507.5,-88.0
520.0,-88.0
534.4,-86.3
548.8,-85.9
563.1,-85.5
577.8,-83.9
592.0,-83.4
606.6,-81.8
620.7,-81.3
635.0,-80.8
649.7,-79.4
664.0,-78.9
678.6,-78.7
693.8,-77.3
708.3,-77.0
722.8,-75.3
735.5,-75.4
748.1,-74.1
760.6,-72.8
772.5,-72.4
784.4,-72.0
796.5,-71.7
808.4,-71.4
820.6,-69.9
832.0,-69.4
843.2,-68.6
853.8,-67.6
864.1,-66.4
873.6,-66.2
882.8,-65.7
892.4,-64.2
901.7,-63.8
911.1,-63.4
920.0,-62.9
928.0,-64.3
935.9,-63.2
941.5,-61.1
946.8,-58.6
950.0,-55.3
951.6,-48.5
953.4,-39.4
953.8,-30.8
955.7,-21.6
957.3,-13.6
958.6,-6.8
960.8,1.0
963.5,10.9
966.7,20.7
970.3,30.3
973.7,37.4
977.3,43.0
981.3,48.6
985.8,55.1
991.8,63.5
998.1,71.8
1003.7,79.0
1008.1,84.3
1011.7,88.8
1013.4,90.4
1015.1,90.8
1017.5,92.1
1021.0,90.5
1026.3,87.7
1031.9,82.4
1038.9,75.2
1047.3,68.5
1055.8,60.4
1064.6,53.5
1072.8,45.7
1080.7,37.8
1088.6,30.1
1096.7,23.7
1103.0,16.7
1107.7,10.6
1111.2,6.4
1113.8,5.1
1115.4,2.9
1116.3,1.2
1116.7,1.0
1116.7,1.0
1116.7,1.0
1116.7,1.0
1116.9,1.0
1116.7,-0.2
1117.1,-0.4
1117.3,-0.5
1117.3,-0.5
1117.3,-0.5
1117.6,-0.7
1118.7,-1.2
1119.7,-2.9
1120.3,-4.5
1120.6,-5.9
1120.8,-7.2
1120.7,-8.4
1120.3,-9.5
1119.6,-11.6
1118.7,-13.6
1116.5,-17.6
1113.3,-22.2
1110.5,-25.8
1107.3,-30.5
1104.1,-35.1
1101.4,-38.9
1098.2,-43.6
1095.3,-48.3
1094.3,-51.6
1094.6,-55.5
1095.3,-57.1
1095.3,-58.4
1095.1,-59.5
1095.2,-59.6
1095.1,-59.5
1095.6,-58.5
1095.6,-58.5
1095.6,-58.5
1096.1,-57.5
1096.1,-57.5
1096.1,-57.5
1096.0,-57.4
1096.0,-57.4
1096.0,-57.4
1096.0,-57.4
1096.1,-57.5
1096.1,-57.5
1096.1,-57.5
1096.1,-57.5
1096.1,-57.5
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.2,-57.6
1096.3,-57.6
1096.3,-57.6
1096.3,-57.6
1096.3,-57.6
1096.3,-57.6
1096.3,-57.6
1096.8,-56.6
1096.8,-56.6
1096.8,-56.6
1096.8,-56.6
1096.8,-56.6
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
1096.9,-56.7
