x,y
0.0,0.0
1.8,-1.6
5.3,-4.8
9.1,-10.2
9.8,-16.9
9.4,-29.2
6.5,-41.3
3.3,-54.6
0.6,-68.9
-1.6,-82.6
-3.7,-96.1
-6.7,-108.5
-8.6,-121.2
-10.7,-134.6
-14.2,-148.2
-17.0,-163.3
-20.1,-178.7
-23.1,-193.8
-26.0,-209.2
-29.0,-224.6
-31.0,-240.6
-35.3,-256.1
-38.6,-272.2
-42.0,-288.4
-45.4,-304.7
-47.8,-321.4
-51.3,-338.0
-55.8,-354.0
-58.2,-370.8
-61.7,-387.3
-65.4,-404.1
-67.9,-421.5
-71.5,-438.2
-75.0,-454.6
-77.3,-471.3
-80.5,-486.9
-83.5,-502.5
-85.3,-518.1
-89.2,-532.7
-92.0,-547.3
-94.5,-561.6
-96.8,-575.4
-99.1,-589.1
-101.2,-602.5
-103.1,-615.4
-105.0,-628.1
-107.7,-640.1
-109.3,-652.2
-110.9,-664.2
-112.4,-676.2
-114.2,-688.7
-116.0,-701.4
-117.9,-714.0
-120.6,-726.0
-122.2,-738.3
-123.9,-750.3
-126.5,-762.1
-128.3,-774.7
-130.2,-787.4
-133.0,-799.6
-134.6,-811.9
-137.4,-823.8
-140.1,-835.6
-142.8,-847.2
-145.3,-858.7
-147.7,-870.2
-151.3,-881.0
-154.8,-891.9
-158.3,-902.7
-160.5,-913.5
-164.7,-923.0
-167.4,-932.1
-170.0,-940.9
-172.5,-949.3
-175.9,-957.1
-178.3,-965.5
-181.9,-973.7
-184.7,-983.0
-188.5,-991.6
-190.9,-1000.0
-193.6,-1006.1
-194.5,-1011.2
-195.9,-1014.4
-196.9,-1016.7
-197.6,-1018.3
-198.0,-1019.3
-198.5,-1020.3
-199.3,-1021.9
-200.6,-1024.8
-202.4,-1029.0
-204.7,-1034.5
-207.6,-1041.1
-209.9,-1049.0
-213.2,-1056.6
-215.6,-1065.2
-219.4,-1073.7
-222.1,-1082.6
-225.8,-1091.4
-228.7,-1100.6
-231.5,-1109.8
-235.5,-1119.0
-238.4,-1128.6
-241.5,-1138.3
-245.1,-1146.8
-247.0,-1153.9
-248.9,-1158.2
-250.2,-1161.3
-251.1,-1163.5
-251.9,-1165.2
-252.3,-1165.9
-252.3,-1166.0
-252.3,-1165.9
-252.2,-1165.8
-252.2,-1165.7
-252.1,-1165.5
-252.1,-1165.5
-251.9,-1165.4
-251.9,-1165.2
-251.9,-1165.2
-251.8,-1165.0
-251.8,-1164.9
-251.7,-1164.8
-251.7,-1164.7
-251.7,-1164.7
-251.7,-1164.8
-252.0,-1165.2
-252.2,-1165.7
-252.2,-1165.8
-252.2,-1165.8
-252.3,-1165.9
-252.4,-1166.3
-252.7,-1166.9
-253.1,-1167.7
-253.6,-1169.0
-254.6,-1171.3
-255.1,-1175.2
-257.0,-1179.6
-259.1,-1184.3
-260.9,-1188.5
-262.6,-1192.5
-263.1,-1196.5
-264.5,-1199.7
-265.8,-1202.6
-265.9,-1205.9
-266.8,-1207.7
-267.0,-1208.1
-267.0,-1208.1
-267.0,-1208.1
-267.0,-1208.1
-267.0,-1208.1
-267.0,-1208.1
-267.0,-1208.2
-267.3,-1208.7
-266.9,-1210.7
-268.0,-1213.2
-269.1,-1215.7
-270.1,-1218.0
-270.2,-1221.1
-271.3,-1223.7
-272.4,-1226.0
-273.4,-1228.3
-273.3,-1230.9
-274.3,-1233.2
-275.2,-1235.4
-276.2,-1237.6
-277.2,-1239.9
-278.0,-1241.8
-278.5,-1243.0
-278.8,-1243.6
-278.9,-1243.8
-277.8,-1244.2
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-276.9,-1244.8
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-277.9,-1244.3
-278.0,-1244.5
-277.9,-1244.3
-278.0,-1244.5
-278.0,-1244.5
-278.0,-1244.6
-278.0,-1244.6
-278.0,-1244.7
-278.0,-1244.7
-277.0,-1245.1
-277.0,-1245.1
-277.0,-1245.1
-277.0,-1245.1
-277.0,-1245.1
-277.1,-1245.3
-277.3,-1245.7
-277.5,-1246.2
