x,y
0.0,0.0
1.6,8.0
1.8,14.2
2.7,18.6
5.7,21.9
11.8,24.0
20.1,25.2
28.4,26.3
37.7,27.0
44.8,27.9
49.5,28.7
55.1,27.8
60.0,24.3
65.6,17.8
69.7,9.2
73.4,-0.7
78.0,-11.9
83.7,-23.7
90.4,-35.8
97.2,-47.9
104.0,-59.9
113.0,-72.2
122.1,-84.0
131.3,-95.8
141.5,-108.0
151.7,-120.6
161.8,-133.3
171.8,-146.1
182.0,-158.8
192.1,-171.4
203.4,-184.0
213.7,-196.2
222.9,-208.0
233.2,-219.8
242.4,-231.3
251.6,-242.6
259.8,-253.0
267.3,-261.9
272.7,-268.9
278.3,-275.6
284.8,-282.9
291.2,-291.0
298.5,-300.6
306.7,-311.2
314.7,-322.6
322.6,-335.1
329.1,-348.5
335.5,-362.5
341.7,-377.1
346.8,-391.7
351.8,-406.9
355.7,-422.2
359.4,-437.7
360.9,-452.9
363.5,-468.5
364.0,-483.2
363.5,-496.5
363.3,-508.9
363.5,-519.3
362.8,-528.2
362.2,-537.2
361.2,-547.4
360.0,-558.9
357.5,-570.8
355.2,-582.6
353.0,-593.3
351.0,-602.8
348.1,-611.8
346.0,-621.7
342.6,-632.5
339.1,-644.3
335.5,-656.2
332.0,-667.9
329.6,-679.3
327.4,-690.2
326.4,-700.6
325.6,-710.3
324.0,-718.2
323.8,-725.0
323.6,-731.6
324.2,-739.6
324.7,-748.6
327.2,-758.6
328.5,-769.0
331.9,-780.9
336.2,-793.5
340.6,-806.0
345.0,-818.4
348.3,-830.3
352.7,-842.7
356.0,-855.0
358.0,-867.3
360.1,-879.8
361.0,-892.1
361.9,-904.2
361.8,-916.0
360.7,-927.4
358.5,-938.3
356.3,-949.1
354.1,-959.6
350.9,-969.7
346.6,-979.5
343.4,-989.5
338.0,-999.3
332.3,-1009.7
325.6,-1020.2
316.5,-1030.9
307.4,-1041.8
297.0,-1052.6
284.6,-1062.7
272.2,-1072.4
259.8,-1082.0
247.5,-1091.3
235.3,-1100.3
223.0,-1109.3
210.9,-1118.1
199.9,-1126.7
188.9,-1134.8
178.1,-1142.7
167.5,-1149.7
159.3,-1156.0
151.5,-1160.5
144.2,-1162.1
137.6,-1160.8
130.1,-1158.2
123.4,-1157.9
114.8,-1160.4
108.2,-1164.3
100.8,-1167.0
93.8,-1167.5
87.3,-1166.0
83.9,-1159.9
81.9,-1152.8
81.2,-1144.7
80.7,-1136.3
81.3,-1127.5
81.0,-1118.1
80.5,-1109.2
81.2,-1100.2
79.8,-1089.9
79.8,-1078.9
79.7,-1067.8
80.8,-1057.0
79.6,-1046.1
80.5,-1036.1
80.1,-1026.6
80.6,-1018.6
79.7,-1012.0
77.3,-1007.0
69.4,-1006.3
62.3,-1006.9
54.3,-1006.9
45.1,-1006.9
36.0,-1006.6
27.9,-1006.8
20.8,-1007.7
13.4,-1010.3
8.0,-1014.5
5.8,-1019.5
9.6,-1023.5
16.0,-1025.7
20.6,-1025.8
21.8,-1025.5
22.9,-1025.5
22.9,-1025.2
23.0,-1025.1
23.0,-1024.9
23.0,-1024.9
23.1,-1024.7
23.1,-1024.7
23.1,-1024.6
23.1,-1024.6
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.2,-1024.7
24.2,-1024.7
24.2,-1024.7
24.2,-1024.6
24.2,-1024.6
24.2,-1024.7
24.2,-1024.7
24.2,-1024.8
24.2,-1024.8
24.2,-1024.8
24.1,-1024.9
24.1,-1024.9
24.1,-1024.9
24.1,-1025.1
24.1,-1025.1
24.1,-1025.1
24.1,-1025.1
25.2,-1025.5
25.2,-1025.5
25.2,-1025.5
25.1,-1025.6
25.1,-1025.6
25.1,-1025.6
25.1,-1025.6
25.1,-1025.6
25.1,-1025.6
25.1,-1025.7
25.1,-1025.7
25.1,-1025.7
25.1,-1025.8
25.1,-1025.8
26.2,-1026.1
26.2,-1026.1
26.2,-1026.1
26.2,-1026.2
26.2,-1026.2
26.2,-1026.2
26.2,-1026.2
