x,y
0.0,0.0
-3.9,-1.0
-6.5,-3.8
-8.1,-6.0
-9.7,-7.0
-11.1,-9.1
-12.4,-11.2
-14.0,-12.2
-14.6,-13.8
-15.8,-14.5
-16.1,-17.3
-15.9,-21.0
-13.5,-26.1
-9.4,-31.5
-3.8,-37.4
3.5,-44.8
10.4,-51.3
17.9,-58.6
24.7,-65.1
30.7,-70.6
35.7,-75.5
40.0,-79.5
44.3,-83.5
48.4,-87.6
52.0,-90.6
56.3,-94.6
61.5,-99.4
66.9,-104.0
71.7,-107.8
77.0,-112.4
81.8,-116.0
87.2,-120.8
91.7,-124.5
96.1,-128.6
99.5,-131.7
102.3,-135.2
105.3,-140.1
108.1,-146.2
110.2,-154.1
111.2,-161.4
113.1,-169.3
116.6,-175.1
120.9,-179.1
126.9,-182.1
133.4,-183.4
139.8,-182.3
145.7,-180.2
150.8,-175.8
154.6,-169.7
157.1,-161.7
160.3,-154.5
163.9,-147.2
168.1,-139.5
173.7,-133.7
179.7,-127.5
186.4,-120.9
194.7,-116.0
203.1,-109.8
212.2,-104.4
221.9,-100.0
231.0,-94.7
240.5,-90.3
250.5,-85.7
260.5,-81.2
271.3,-77.5
281.5,-74.1
291.1,-69.7
300.9,-66.6
310.8,-63.3
319.9,-59.3
328.2,-55.6
335.7,-52.6
341.3,-49.3
346.1,-46.4
350.6,-43.8
354.2,-40.4
358.0,-38.2
361.2,-34.9
365.2,-32.6
368.4,-29.4
371.8,-26.1
375.2,-22.8
379.0,-20.6
381.7,-16.4
384.6,-13.3
387.2,-10.5
389.6,-7.8
392.0,-5.1
394.5,-2.3
397.3,0.6
399.6,4.6
402.7,7.7
405.2,11.8
408.2,14.8
410.8,19.0
413.0,22.9
415.9,25.8
418.4,28.6
420.3,32.4
422.6,35.1
424.6,37.5
426.2,38.4
426.8,40.1
428.5,41.1
431.2,43.9
435.1,47.6
440.0,51.8
446.1,56.7
451.4,63.8
453.9,74.4
455.0,85.5
455.4,98.9
457.4,113.1
461.7,127.6
468.3,141.8
476.4,154.6
484.0,167.0
491.8,176.7
498.8,184.7
505.0,191.1
511.4,197.5
518.2,204.1
525.9,211.3
533.1,219.4
540.4,226.3
546.8,232.7
553.4,236.6
560.0,236.6
566.6,232.7
572.2,225.6
578.1,218.5
584.8,210.7
591.0,203.9
597.2,197.0
603.8,189.2
609.2,183.2
614.5,177.2
617.7,172.6
618.7,169.3
617.8,167.5
616.1,163.9
612.4,161.7
608.1,157.9
603.3,153.8
597.6,150.4
592.5,146.0
586.8,142.7
582.1,138.6
577.5,135.9
574.7,132.9
571.2,130.9
568.1,127.8
563.7,125.1
559.6,121.5
555.2,118.9
552.1,115.8
548.9,113.8
547.1,110.2
545.3,106.5
543.9,103.2
543.6,99.0
543.9,95.3
544.9,90.7
545.8,86.0
546.7,81.3
548.1,75.6
550.5,70.6
554.0,67.4
557.5,66.9
561.2,67.8
563.7,71.8
565.3,78.0
566.7,85.2
568.6,91.7
568.8,95.6
566.5,98.3
563.7,99.3
563.0,98.8
562.9,98.8
563.0,98.8
563.1,98.9
563.1,98.9
562.9,98.8
562.8,98.7
562.9,98.8
562.9,98.8
562.9,98.8
562.6,99.9
562.7,99.9
562.7,100.0
562.8,100.0
563.0,100.1
563.0,100.1
562.5,101.1
562.5,101.1
562.5,101.1
562.5,101.1
562.5,101.1
562.5,101.1
562.5,101.1
562.6,101.2
562.6,101.2
562.7,101.2
562.7,101.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.2,102.2
562.3,102.3
562.3,102.3
562.4,102.4
562.4,102.4
562.4,102.4
562.5,102.4
562.5,102.4
562.6,102.5
562.6,102.5
562.6,102.5
562.7,102.5
562.7,102.5
562.7,102.5
562.8,102.6
562.8,102.6
562.8,102.6
562.9,102.7
562.9,102.7
562.9,102.7
562.9,102.7
