x,y
0.0,0.0
0.6,-5.0
1.8,-9.0
3.3,-13.3
6.5,-16.1
10.2,-16.4
12.8,-15.7
14.1,-15.3
14.9,-14.4
14.1,-15.3
13.9,-15.2
13.7,-14.9
13.4,-14.7
13.2,-14.5
12.3,-15.2
12.1,-15.0
11.9,-14.9
11.8,-14.8
11.8,-14.8
11.7,-14.7
11.9,-14.9
12.1,-15.0
12.2,-15.1
12.4,-15.3
14.0,-15.2
17.1,-16.4
21.8,-19.0
26.5,-24.5
32.6,-29.9
39.0,-35.4
47.4,-38.3
57.1,-39.2
68.1,-38.3
79.3,-34.6
89.0,-32.6
98.5,-30.4
107.5,-27.9
117.0,-25.6
125.6,-24.2
132.6,-24.2
138.3,-23.3
140.8,-24.0
144.0,-23.8
147.5,-25.3
153.4,-26.1
162.7,-25.2
172.3,-24.6
183.7,-24.0
196.2,-21.5
208.7,-17.4
219.3,-14.6
228.0,-13.1
241.2,-12.6
245.2,-11.7
254.1,-7.6
266.2,-7.6
277.3,-3.7
285.8,2.3
298.7,9.0
310.9,14.9
319.5,17.9
326.3,19.4
334.6,21.2
341.7,21.0
346.7,24.0
349.6,24.5
350.2,23.9
351.7,25.6
357.4,28.1
361.8,28.7
366.3,30.7
369.8,32.1
372.7,34.1
375.0,35.1
377.8,37.1
379.0,37.5
379.1,37.5
379.9,38.3
380.0,38.2
380.7,39.0
381.7,39.7
382.7,43.2
382.4,48.0
381.4,54.7
378.8,62.9
375.9,71.4
373.0,79.9
369.7,87.2
367.7,95.0
365.2,101.6
362.3,107.1
360.6,113.0
358.7,117.7
357.5,121.7
356.9,125.2
355.8,126.2
356.3,127.2
356.3,127.2
355.8,126.2
355.8,126.2
355.9,126.1
356.0,126.0
356.2,125.9
356.3,125.8
356.3,125.7
356.4,125.6
356.5,125.5
356.6,125.5
356.6,125.5
356.7,125.4
356.8,125.3
356.8,125.3
356.9,125.2
357.0,125.1
357.0,125.1
356.8,125.3
355.7,126.3
354.9,129.9
353.2,134.4
350.7,139.6
348.9,145.5
349.4,152.5
351.7,158.1
357.5,164.7
364.9,170.4
374.8,176.7
384.6,181.7
395.4,187.3
407.2,193.5
418.3,198.6
430.2,204.8
441.3,210.2
452.2,215.6
462.3,220.4
473.1,225.9
483.1,230.6
492.2,234.7
501.0,238.9
508.7,242.7
516.6,247.7
524.0,253.3
530.4,259.7
536.5,266.3
541.6,272.2
548.0,275.6
555.0,275.6
561.3,272.9
567.9,265.7
574.4,255.6
581.6,244.8
588.6,232.7
594.9,219.8
599.4,205.3
604.1,190.8
608.6,174.9
613.4,158.8
619.9,144.0
627.0,128.9
636.0,114.9
645.6,100.6
656.1,87.0
668.6,74.6
681.2,62.1
695.6,51.1
709.3,39.2
723.7,28.2
738.4,16.8
753.2,5.5
768.2,-6.0
782.6,-18.6
798.0,-30.5
813.3,-42.3
828.0,-55.1
843.3,-66.8
858.4,-78.5
872.7,-90.9
885.9,-103.9
899.3,-117.1
911.1,-131.8
922.2,-147.4
933.2,-163.1
943.7,-179.7
955.0,-195.6
965.4,-212.2
976.6,-228.0
986.7,-244.2
997.2,-259.4
1007.7,-274.6
1018.9,-288.7
1029.4,-302.4
1040.0,-314.5
1050.1,-324.9
1059.3,-332.9
1065.8,-340.0
1071.4,-343.5
1074.2,-346.0
1075.7,-347.2
1076.2,-347.7
1076.3,-347.8
1077.1,-347.0
1077.2,-347.1
1077.3,-347.1
1077.3,-347.1
1077.3,-347.1
1078.1,-347.9
1081.1,-350.4
1086.2,-353.4
1091.9,-358.3
1099.4,-364.8
1109.0,-371.7
1119.8,-379.6
1132.4,-387.5
1145.9,-396.2
1158.9,-406.1
1174.5,-413.6
1189.5,-422.2
1205.2,-429.9
1220.3,-436.9
1234.7,-443.4
1247.6,-450.2
1259.5,-456.0
1271.0,-460.0
1281.7,-461.8
1291.0,-462.6
1298.3,-464.3
1302.3,-469.3
1302.3,-476.8
1300.4,-485.6
1297.7,-495.2
1294.9,-504.6
1292.0,-514.1
1289.0,-523.4
1285.3,-533.7
1281.5,-545.3
1277.2,-558.1
1272.6,-572.1
1268.4,-586.4
1264.0,-600.5
1259.5,-614.7
1255.5,-627.7
1251.3,-640.4
1248.3,-651.4
1244.6,-663.0
1240.4,-674.3
1236.9,-684.9
1234.6,-696.2
1233.3,-708.5
1231.6,-722.1
1231.2,-735.2
1231.3,-748.8
