x,y
0.0,0.0
-3.5,6.7
-9.6,13.5
-17.1,19.7
-25.7,27.7
-36.0,35.3
-46.9,43.3
-57.5,52.2
-69.1,60.6
-80.5,69.9
-92.3,79.5
-104.0,89.1
-115.8,98.7
-127.6,108.3
-140.0,118.2
-153.0,128.5
-166.1,138.8
-178.7,150.0
-192.1,160.4
-205.7,170.9
-219.4,181.4
-232.4,192.9
-245.9,203.5
-259.4,213.9
-272.3,225.4
-285.8,235.7
-299.2,246.2
-312.5,256.6
-325.3,267.9
-338.6,278.3
-351.4,289.6
-364.8,300.0
-378.2,310.5
-391.0,321.9
-404.5,332.3
-417.3,343.7
-430.7,354.1
-443.5,365.5
-456.5,376.9
-469.3,388.4
-482.2,399.8
-495.2,411.2
-508.4,421.6
-521.1,432.9
-533.4,444.1
-545.5,455.1
-558.1,465.0
-569.9,475.9
-581.6,486.9
-594.0,496.7
-606.8,506.8
-619.4,518.1
-632.8,528.5
-646.1,538.9
-659.3,549.2
-673.0,558.5
-686.7,567.8
-700.3,577.1
-713.7,586.2
-727.2,595.4
-741.0,603.5
-755.6,610.7
-769.6,618.9
-783.7,627.1
-797.9,635.4
-812.2,643.6
-826.4,652.0
-840.8,660.4
-855.3,668.8
-869.6,677.1
-884.4,684.4
-898.6,692.7
-912.6,700.8
-926.5,709.1
-941.0,716.2
-955.0,724.4
-969.5,731.5
-983.2,739.5
-997.4,746.6
-1010.3,755.4
-1024.1,762.3
-1037.3,770.0
-1050.2,777.7
-1063.0,785.3
-1076.5,791.9
-1088.9,799.3
-1100.9,806.5
-1112.4,813.5
-1123.8,819.1
-1134.2,825.5
-1144.9,830.7
-1155.0,837.1
-1166.4,842.7
-1177.8,849.6
-1190.5,857.1
-1204.6,864.1
-1218.4,872.2
-1232.4,880.4
-1246.9,887.5
-1260.2,896.6
-1274.2,904.7
-1287.9,912.8
-1301.9,920.9
-1315.4,930.2
-1328.9,939.4
-1343.1,947.6
-1356.7,956.9
-1370.8,966.4
-1384.1,976.8
-1397.5,987.2
-1410.9,997.6
-1423.1,1009.9
-1435.4,1022.3
-1446.5,1035.5
-1456.6,1049.2
-1466.8,1062.0
-1475.8,1076.4
-1484.5,1090.9
-1493.1,1105.3
-1501.4,1119.5
-1509.0,1134.6
-1516.7,1149.8
-1524.0,1164.9
-1531.4,1179.8
-1538.9,1194.9
-1545.6,1210.9
-1552.3,1226.9
-1559.5,1241.7
-1565.9,1257.7
-1573.0,1271.2
-1579.4,1285.8
-1585.4,1300.0
-1591.8,1313.4
-1597.8,1325.2
-1602.1,1336.1
-1604.3,1345.9
-1604.6,1356.2
-1604.4,1366.1
-1604.3,1376.1
-1606.3,1384.6
-1610.9,1391.9
-1618.3,1395.6
-1627.1,1391.1
-1636.0,1385.5
-1646.2,1377.9
-1657.7,1372.3
-1670.4,1369.7
