x,y
0.0,0.0
-0.2,1.0
0.3,-0.0
0.7,-0.0
1.0,-0.0
1.1,-1.1
1.1,-1.1
1.3,-2.2
1.5,-2.2
2.0,-3.3
2.7,-4.3
4.6,-6.4
7.3,-7.3
10.3,-7.1
13.0,-5.8
14.4,-2.4
13.5,0.9
10.5,6.4
7.5,10.6
5.5,13.8
4.5,16.0
4.2,17.1
3.8,18.1
2.3,20.4
-0.9,23.5
-6.7,25.3
-13.3,26.0
-19.7,26.7
-25.4,27.4
-29.2,27.1
-31.3,27.0
-33.0,28.0
-35.5,27.8
-40.1,27.5
-46.2,28.2
-53.7,28.8
-63.1,29.3
-74.2,29.6
-85.9,30.0
-97.8,31.4
-109.7,32.9
-121.9,34.3
-135.0,36.8
-148.9,39.2
-163.3,40.4
-178.3,42.9
-193.2,45.2
-207.9,47.5
-222.1,50.0
-236.1,52.4
-249.8,54.9
-263.0,56.2
-276.2,58.7
-289.5,61.2
-303.7,63.6
-319.0,66.0
-334.8,68.3
-350.5,70.6
-366.4,72.9
-382.0,74.1
-397.6,76.5
-413.1,78.8
-429.1,81.0
-445.8,83.3
-463.0,86.6
-480.4,88.9
-497.8,92.2
-515.2,95.5
-532.8,97.8
-551.0,101.0
-569.3,104.3
-587.3,107.7
-605.0,110.9
-621.9,113.2
-638.4,116.6
-654.6,120.0
-669.6,122.4
-683.8,125.9
-697.0,128.4
-708.9,134.4
-718.8,141.7
-726.3,151.3
-733.2,162.2
-739.9,170.7
-746.7,179.3
-753.3,186.7
-760.9,195.2
-768.8,203.8
-777.1,213.4
-786.2,224.1
-795.4,234.8
-804.9,246.6
-814.5,257.3
-824.2,269.1
-833.6,279.8
-843.1,291.6
-852.3,302.4
-861.6,313.0
-870.6,323.7
-879.4,333.3
-888.1,342.9
-896.7,353.6
-905.1,363.3
-913.7,374.0
-922.6,384.7
-931.7,394.3
-940.9,405.0
-950.0,415.7
-958.5,425.3
-966.4,433.8
-973.8,442.3
-980.7,450.9
-987.0,458.4
-992.0,465.9
-995.5,474.8
-998.6,482.3
-1003.2,488.8
-1011.7,493.9
-1019.4,500.2
-1025.9,506.4
-1032.6,512.7
-1038.3,519.1
-1044.0,525.5
-1050.2,533.0
-1056.9,540.5
-1064.4,549.0
-1072.5,557.4
-1081.4,568.2
-1091.2,578.9
-1101.4,590.6
-1111.7,602.4
-1121.4,613.1
-1131.0,623.8
-1140.1,633.3
-1148.6,644.0
-1156.9,653.7
-1165.5,663.3
-1174.2,672.9
-1183.0,683.5
-1191.7,693.2
-1200.1,702.7
-1209.0,713.5
-1218.0,723.1
-1227.0,732.6
-1235.8,742.2
-1244.4,751.8
-1253.1,761.4
-1261.3,771.0
-1269.7,780.7
-1277.8,789.1
-1286.0,798.8
-1293.7,807.3
-1301.4,815.8
-1310.4,824.2
-1318.5,831.5
-1324.9,839.0
-1329.8,844.3
-1332.8,847.5
-1334.6,850.7
-1336.1,852.8
-1338.1,855.0
-1341.0,859.3
-1344.9,863.5
-1348.7,867.8
-1352.7,873.1
-1357.4,878.4
-1362.8,883.6
-1369.2,891.1
-1375.5,897.4
-1381.7,904.9
-1387.7,911.3
-1393.8,918.8
-1399.6,925.2
-1406.1,932.7
-1412.8,940.0
-1419.8,947.4
-1427.4,956.0
-1435.2,964.5
-1443.6,974.1
-1452.1,983.7
-1460.5,993.3
-1468.6,1001.8
-1477.4,1012.6
-1486.3,1022.1
-1495.5,1032.8
-1504.4,1042.4
-1513.5,1053.1
-1521.7,1063.9
-1530.6,1073.5
-1539.7,1081.9
-1550.4,1092.5
-1561.1,1100.8
-1572.3,1108.0
-1584.4,1113.9
-1596.9,1119.9
-1609.4,1123.6
-1622.2,1128.4
-1635.9,1129.7
-1649.0,1131.0
-1661.7,1132.4
-1674.3,1133.7
-1686.7,1134.0
-1698.9,1134.4
-1710.9,1134.7
-1722.5,1135.0
-1733.8,1135.4
-1744.6,1135.7
-1755.1,1136.1
-1765.7,1136.5
-1776.7,1136.9
-1787.9,1137.3
-1798.9,1136.5
-1809.4,1136.9
-1819.1,1136.2
-1827.3,1135.7
-1834.3,1135.2
-1840.5,1135.9
-1845.9,1138.9
-1849.9,1145.4
-1850.9,1154.3
-1849.0,1164.6
-1846.4,1175.0
-1843.9,1186.4
-1841.4,1199.1
-1839.0,1211.7
-1836.8,1225.5
-1834.2,1239.2
-1832.0,1251.9
-1829.7,1263.4
-1827.6,1274.7
-1825.8,1285.1
-1824.2,1294.2
-1822.4,1304.5
-1819.9,1314.9
-1817.9,1326.3
-1815.4,1337.8
-1812.9,1350.4
-1810.4,1364.2
-1808.0,1379.1
-1805.3,1394.1
-1802.5,1411.3
-1799.5,1427.4
-1796.8,1445.8
-1793.9,1464.2
-1791.1,1482.7
-1788.4,1499.9
-1785.8,1517.2
-1783.2,1533.2
-1780.7,1549.3
-1778.4,1564.2
-1775.9,1578.0
-1773.9,1591.7
-1771.8,1603.2
-1769.6,1613.5
-1766.8,1620.5
-1764.0,1626.2
-1761.3,1632.1
-1762.5,1636.5
-1768.4,1639.4
-1776.5,1642.3
-1786.2,1643.9
-1798.0,1643.1
-1811.0,1643.3
-1824.3,1643.5
-1838.5,1644.8
-1852.6,1646.0
-1866.2,1647.5
-1879.7,1647.6
-1891.8,1646.7
-1902.2,1646.0
-1910.1,1646.6
-1915.0,1647.5
-1917.7,1647.3
-1919.3,1648.3
-1920.8,1648.2
-1922.8,1648.1
-1925.8,1647.9
-1929.5,1647.6
-1933.7,1647.3
-1938.4,1646.9
-1943.6,1647.7
-1949.2,1647.4
-1954.8,1649.2
-1959.3,1653.4
-1960.6,1658.9
-1960.1,1665.7
-1959.0,1672.5
-1957.6,1680.5
-1955.0,1689.7
-1952.6,1698.9
-1949.7,1709.3
-1947.0,1722.0
-1943.6,1734.7
-1940.4,1749.6
-1937.0,1763.5
-1933.4,1778.4
-1929.5,1792.3
-1926.0,1807.4
-1922.9,1822.3
-1920.3,1836.1
-1918.4,1849.8
-1916.9,1862.4
-1915.8,1874.9
-1915.1,1886.2
-1914.8,1897.6
-1915.3,1907.7
-1917.2,1916.6
-1920.6,1925.4
-1926.0,1932.9
-1933.5,1941.5
-1942.1,1949.9
-1950.5,1957.3
-1959.6,1964.6
-1968.4,1971.8
-1978.6,1975.7
-1990.4,1980.5
-2001.7,1985.4
-2013.0,1989.2
-2025.3,1995.1
-2037.5,2000.0
-2049.4,2005.9
-2060.6,2011.9
-2071.3,2017.9
-2081.2,2022.9
-2090.7,2029.1
-2099.4,2035.3
-2107.7,2040.3
-2115.3,2046.6
-2122.4,2051.7
-2129.7,2058.0
-2137.4,2064.2
-2144.9,2070.5
-2151.6,2076.8
-2157.7,2083.2
-2163.3,2089.6
-2168.1,2095.9
-2172.0,2101.4
-2174.8,2105.6
-2176.6,2110.0
-2178.2,2113.3
-2179.4,2115.4
-2180.4,2116.5
-2180.9,2117.5
-2181.5,2117.5
-2183.0,2118.5
-2186.5,2118.3
-2191.2,2115.7
-2197.4,2113.1
-2205.1,2108.0
-2214.1,2101.7
-2223.7,2095.4
-2233.4,2090.2
-2242.9,2083.9
-2252.1,2077.6
-2262.0,2071.3
-2272.5,2063.7
-2283.0,2056.2
-2293.5,2049.8
-2303.8,2042.3
-2314.3,2035.9
-2324.7,2029.6
-2335.1,2022.1
-2345.6,2015.7
-2355.7,2008.2
-2365.4,2001.9
-2374.9,1995.6
-2383.9,1989.3
-2392.6,1984.1
-2400.2,1979.2
-2406.8,1974.2
-2412.2,1970.4
-2416.1,1967.9
-2418.2,1966.7
-2418.9,1965.5
-2419.0,1965.5
-2418.9,1965.5
-2418.8,1965.5
-2418.7,1965.5
-2418.6,1965.5
