x,y
0.0,0.0
15.8,3.1
30.1,4.2
43.8,6.7
55.1,7.7
64.1,9.4
70.4,9.6
74.2,10.7
76.0,11.3
76.5,11.1
77.0,12.1
77.2,12.0
78.3,12.9
80.0,15.8
81.3,21.3
80.1,27.6
77.6,35.6
75.1,46.0
71.4,54.4
67.8,63.9
63.7,73.6
59.6,83.4
55.6,91.8
52.9,99.9
50.5,105.4
48.1,109.8
45.1,113.2
41.0,118.1
35.7,124.6
29.3,132.7
22.0,142.4
15.1,154.3
7.6,165.1
-0.6,175.0
-9.2,185.1
-18.0,194.0
-26.0,202.7
-32.6,210.8
-39.1,216.6
-45.4,223.5
-52.1,230.5
-58.5,238.6
-64.6,247.8
-70.2,258.1
-75.3,269.3
-80.3,280.5
-84.0,292.5
-85.8,305.1
-83.4,317.4
-78.6,330.1
-72.7,343.6
-67.3,356.0
-60.9,368.2
-54.3,380.3
-46.9,390.9
-39.0,401.4
-31.7,410.8
-24.2,422.6
-16.5,434.4
-8.2,445.9
0.3,458.5
8.2,469.0
16.6,481.7
24.1,491.2
31.4,500.5
38.4,508.9
43.6,515.4
47.9,521.2
50.1,523.9
51.4,525.9
51.6,525.8
51.7,525.7
51.7,525.7
51.7,525.7
51.7,525.7
51.6,525.8
51.6,525.8
51.7,525.7
53.1,527.6
54.9,531.7
55.4,537.5
50.6,543.9
41.7,549.2
32.5,553.5
21.7,557.2
9.5,561.3
-3.9,565.8
-17.5,570.5
-30.7,576.1
-43.5,581.7
-55.7,586.9
-67.3,593.2
-78.3,599.3
-89.0,604.2
-98.3,609.7
-106.0,614.6
-109.9,621.9
-109.8,630.1
-106.6,639.8
-100.8,649.8
-93.4,660.4
-85.4,673.2
-78.0,685.0
-70.2,696.7
-61.8,709.4
-53.2,723.3
-45.5,735.0
-37.6,747.8
-29.5,760.6
-22.1,772.4
-14.4,784.1
-6.9,795.9
0.3,806.7
7.7,818.5
14.5,829.3
21.7,841.2
28.6,851.9
36.6,866.0
44.9,878.7
53.8,892.5
62.8,906.2
71.4,918.9
79.3,930.5
87.4,943.3
94.9,955.1
102.4,966.9
109.9,978.7
117.1,990.6
123.8,1001.5
130.5,1012.2
136.2,1021.1
141.1,1029.0
145.2,1034.7
148.1,1038.4
150.8,1042.2
153.8,1045.9
157.6,1050.5
160.4,1055.6
158.9,1059.6
154.5,1062.3
147.6,1063.5
138.9,1064.0
129.3,1066.1
120.0,1069.1
110.6,1072.4
100.9,1075.6
91.4,1080.1
81.3,1083.4
71.2,1088.1
59.6,1091.9
48.2,1097.0
36.6,1102.1
25.1,1107.2
13.2,1112.5
1.7,1118.7
-10.2,1123.8
-22.6,1130.5
-35.8,1137.3
-49.0,1145.3
-60.9,1154.2
-71.6,1163.7
-81.5,1173.1
-90.0,1184.3
-98.1,1194.1
-104.8,1206.0
-110.9,1217.5
-116.8,1229.1
-121.7,1241.5
-126.2,1253.7
-130.6,1266.0
-135.0,1279.4
-139.7,1292.9
-144.3,1306.4
-148.6,1319.8
-152.9,1333.2
-157.5,1345.4
-161.3,1358.8
-165.7,1370.9
-169.9,1383.0
-173.6,1395.0
-177.3,1405.8
-180.1,1415.1
-183.1,1423.2
-185.9,1432.5
-189.7,1442.0
-193.7,1454.2
-198.2,1467.7
-202.8,1481.1
-207.1,1494.5
-211.4,1507.9
-215.9,1520.1
-219.7,1533.4
-223.3,1545.3
-226.7,1554.8
-229.2,1564.0
-232.1,1570.9
-235.1,1580.2
-238.5,1589.7
-241.5,1601.5
-244.8,1613.3
-248.3,1625.1
-252.1,1637.2
-256.3,1649.3
-260.7,1661.5
-264.8,1674.8
-269.5,1687.1
-274.1,1699.4
-278.8,1711.8
-283.2,1725.3
-287.9,1737.6
-292.3,1749.8
-296.0,1761.7
-299.9,1771.4
-302.9,1780.8
-305.8,1790.0
-309.3,1800.8
-313.4,1812.9
-318.3,1826.5
-323.2,1841.3
-328.4,1857.4
-334.1,1872.5
-339.3,1888.6
-344.3,1904.6
-349.6,1918.4
-354.6,1932.1
-359.6,1944.4
-363.6,1956.4
-365.9,1968.0
-365.7,1979.8
-365.4,1989.2
-366.4,1999.1
-372.8,2007.2
-380.8,2017.1
-386.8,2028.6
-391.7,2042.2
-396.3,2056.9
-401.3,2073.0
-406.8,2089.2
-412.2,2106.6
-417.6,2123.9
-423.0,2141.4
-428.9,2157.7
-434.6,2175.3
-440.3,2194.0
-446.1,2211.4
-451.9,2229.1
-457.5,2246.5
-463.2,2262.8
-468.6,2279.0
-473.7,2295.1
-478.4,2309.8
-482.7,2323.2
-485.3,2334.8
-484.0,2343.9
-479.6,2353.0
-473.2,2359.2
-468.1,2363.4
-465.0,2365.9
-463.4,2367.8
-463.1,2367.7
-463.1,2367.7
-463.2,2367.7
-463.2,2367.7
-463.5,2366.6
-463.5,2366.6
-463.4,2366.5
-462.7,2367.6
-461.2,2369.4
-458.8,2372.1
-456.3,2376.0
-455.4,2380.4
-458.6,2386.2
-465.1,2392.0
-473.6,2397.2
-482.3,2402.5
-491.4,2408.0
-501.7,2415.0
-513.1,2422.4
-525.0,2430.0
-537.4,2437.9
-550.1,2445.7
-562.6,2454.8
-575.9,2462.8
-589.1,2470.9
-602.3,2480.0
-616.2,2488.4
-630.3,2496.7
-643.9,2506.0
-657.7,2515.5
-672.0,2524.0
-686.3,2533.6
-701.4,2542.2
-716.5,2550.9
-731.3,2560.7
-746.1,2569.3
-760.5,2579.0
-775.2,2587.4
-789.6,2596.0
-804.2,2604.5
-818.1,2614.0
-832.9,2622.5
-847.8,2631.2
-862.6,2639.8
-876.9,2648.1
-891.0,2657.7
-905.7,2666.3
-920.0,2674.6
-933.8,2684.1
-948.0,2692.5
-962.3,2700.9
-976.7,2709.3
-990.5,2717.5
-1003.7,2725.6
-1016.4,2733.5
-1028.5,2741.2
-1040.5,2747.6
-1051.8,2753.8
-1061.8,2759.6
-1069.8,2764.6
-1073.4,2769.4
-1073.4,2777.7
-1071.8,2787.8
-1069.2,2800.1
-1066.8,2813.6
-1064.3,2828.3
-1061.6,2844.2
-1058.2,2861.0
-1053.5,2878.6
-1047.9,2895.8
-1041.5,2912.8
-1033.9,2929.4
-1025.3,2945.6
-1016.1,2961.8
-1006.9,2976.6
-996.3,2992.2
-984.1,3007.3
-971.0,3020.9
-957.7,3033.0
-944.3,3042.9
-932.6,3049.7
-922.6,3055.9
-914.8,3059.2
-909.2,3057.4
