x,y
0.0,0.0
-0.4,21.2
-0.7,42.2
-1.2,62.1
-0.8,82.8
-0.3,103.3
0.1,122.7
1.2,143.0
2.5,163.1
3.4,182.2
5.0,202.3
7.1,221.9
9.6,241.4
11.8,261.1
14.9,281.5
17.6,300.9
19.9,319.1
22.9,338.3
26.2,357.3
28.5,374.3
31.5,392.1
34.2,408.9
36.8,424.3
38.7,437.6
40.3,449.6
41.1,460.7
39.6,470.7
36.7,481.5
32.9,491.3
30.9,501.5
32.8,510.8
39.7,518.5
49.3,522.1
61.2,523.2
72.7,520.6
81.9,514.1
90.2,505.5
99.2,496.5
108.8,488.5
120.5,484.6
132.7,481.5
145.5,480.8
159.3,482.1
173.1,484.7
187.1,488.4
200.9,493.6
214.5,500.3
227.3,507.4
240.3,515.6
253.1,524.1
265.9,532.3
279.0,540.6
292.4,548.6
305.9,556.6
319.0,562.3
333.0,568.6
347.0,573.7
360.7,577.6
375.1,582.4
389.0,585.1
403.3,587.3
418.5,589.1
433.7,589.6
448.7,589.0
464.2,588.0
480.1,586.9
496.5,585.5
512.4,582.9
528.6,580.3
545.4,578.6
560.9,575.1
577.2,572.4
593.3,569.8
608.9,566.2
624.4,562.5
640.2,558.9
656.1,555.1
672.2,551.2
687.8,546.3
703.7,542.6
719.1,537.8
735.0,534.0
750.7,529.0
766.0,523.0
781.9,517.9
797.2,511.9
813.1,506.8
828.4,500.8
844.2,495.7
859.5,489.6
874.7,483.7
889.7,477.8
904.1,471.0
919.0,465.2
934.2,459.2
950.0,454.2
965.4,448.1
981.0,441.8
996.9,435.5
1012.7,429.2
1028.4,422.9
1044.6,417.6
1060.4,411.3
1076.0,405.1
1091.1,397.9
1107.1,391.5
1123.2,385.0
1138.9,377.5
1155.0,371.0
1169.9,362.5
1185.4,355.0
1200.1,346.8
1214.6,338.6
1228.7,330.6
1242.2,323.0
1255.0,315.7
1267.4,308.8
1279.5,301.9
1291.1,295.4
1301.7,289.4
1312.1,286.0
1321.2,282.2
1330.7,280.7
1340.3,284.4
1349.8,292.0
