x,y
0.0,0.0
0.2,-2.4
0.4,-4.5
0.8,-6.3
1.3,-8.0
0.5,-9.6
-0.3,-11.6
-2.1,-12.7
-2.3,-13.2
-2.4,-13.3
-2.4,-13.3
-2.4,-13.5
-3.9,-13.9
-5.5,-14.7
-7.9,-14.6
-10.0,-13.9
-12.8,-11.7
-14.8,-8.1
-16.1,-2.9
-17.2,2.8
-17.4,7.6
-17.0,11.2
-17.1,13.7
-17.8,15.0
-17.6,15.2
-16.7,14.7
-16.6,14.8
-16.6,14.8
-16.6,14.8
-16.6,14.8
-16.6,15.0
-16.5,15.0
-16.4,15.4
-16.9,16.8
-16.8,19.7
-17.4,23.7
-17.9,28.0
-18.3,32.7
-18.4,37.6
-18.5,43.0
-18.5,48.4
-19.6,54.1
-19.9,58.7
-19.1,63.1
-20.2,68.9
-19.9,74.9
-20.4,81.8
-20.5,89.8
-21.7,97.9
-23.1,105.8
-25.4,114.3
-27.0,121.4
-27.8,127.7
-28.5,134.3
-29.2,141.1
-30.8,148.1
-31.5,154.8
-32.2,161.4
-31.9,167.5
-32.4,174.5
-33.9,182.0
-34.3,189.4
-35.7,197.0
-35.9,204.7
-36.9,213.2
-37.7,222.3
-38.3,231.7
-39.1,240.8
-40.1,249.5
-40.1,257.4
-40.5,264.9
-40.9,272.2
-42.4,279.6
-43.1,286.2
-43.9,292.5
-44.6,299.1
-44.2,305.3
-44.9,311.9
-45.7,318.2
-46.5,324.5
-47.3,330.8
-48.1,337.1
-48.8,343.7
-49.3,350.7
-50.8,358.5
-51.2,365.5
-51.8,372.3
-52.8,378.2
-52.2,382.3
-52.9,386.1
-53.5,390.3
-52.6,394.9
-53.3,401.4
-53.9,408.1
-54.3,415.4
-54.4,423.2
-55.5,431.7
-55.4,440.0
-56.3,448.9
-56.8,458.4
-56.3,467.6
-55.7,477.0
-55.4,485.8
-56.0,495.4
-55.7,504.2
-55.4,512.9
-55.3,521.4
-54.1,529.3
-54.0,537.6
-53.8,546.1
-53.4,555.2
-52.7,564.9
-51.6,575.3
-52.2,587.6
-51.3,600.5
-50.0,614.0
-49.8,627.9
-48.6,641.6
-47.2,655.4
-45.0,668.3
-43.1,680.5
-41.6,692.1
-40.4,703.0
-38.4,712.7
-37.6,722.3
-36.2,730.9
-35.9,739.7
-35.4,748.9
-35.9,758.7
-36.5,768.0
-37.4,777.0
-37.2,785.5
-38.2,794.4
-37.9,802.9
-37.7,811.4
-37.5,819.9
-36.4,827.7
-35.3,835.7
-34.0,844.0
-32.4,853.0
-29.3,862.2
-27.2,872.2
-24.4,881.1
-22.1,888.9
-17.3,893.8
-12.3,896.9
-5.8,897.4
1.2,896.5
7.8,894.9
15.4,892.5
22.0,890.6
28.3,890.9
33.3,893.7
36.6,898.3
39.1,903.7
42.6,908.6
46.9,912.8
52.3,916.3
58.7,916.9
65.0,917.1
68.4,919.3
69.9,922.6
70.6,926.7
71.9,932.3
73.0,940.0
76.1,946.7
78.0,953.8
80.8,959.9
84.3,964.7
89.3,967.7
94.6,968.4
99.7,968.8
104.6,968.9
107.7,969.9
109.2,970.7
110.6,971.0
110.7,971.1
110.7,971.1
110.9,971.6
113.9,972.7
117.6,975.5
122.8,978.8
127.9,981.9
131.8,984.9
135.4,987.4
138.7,989.2
140.7,990.9
142.3,991.8
142.8,993.0
144.2,993.2
144.4,993.7
145.6,993.7
146.1,994.9
149.1,995.8
153.8,995.5
158.9,993.1
163.6,989.9
168.7,987.5
173.4,987.0
176.9,986.6
178.9,985.5
180.7,984.2
180.5,983.8
180.5,983.7
179.4,984.0
179.3,983.8
178.2,984.2
178.1,984.0
178.1,983.8
178.0,983.7
177.9,983.4
176.9,983.9
175.8,984.3
174.8,984.6
174.7,984.5
174.8,984.6
174.7,984.5
174.7,984.5
174.7,984.5
174.7,984.5
174.8,984.6
173.7,985.0
173.7,985.0
173.7,984.9
173.7,985.0
173.8,985.1
172.8,985.5
172.8,985.5
172.8,985.5
172.8,985.5
172.8,985.5
172.8,985.5
172.8,985.5
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.7
172.8,985.5
172.8,985.5
172.7,985.4
172.7,985.4
172.7,985.3
172.6,985.2
173.6,984.6
173.5,984.6
173.5,984.5
174.4,983.9
174.4,983.8
174.3,983.6
174.3,983.6
172.2,984.4
172.2,984.4
172.2,984.3
172.2,984.3
171.1,984.6
