x,y
0.0,0.0
-6.0,-16.5
-12.0,-33.0
-17.9,-49.4
-23.6,-65.8
-29.6,-80.0
-35.3,-94.1
-40.9,-107.0
-45.9,-119.7
-50.0,-129.9
-52.9,-139.8
-54.4,-148.3
-53.7,-157.3
-52.1,-165.0
-50.7,-172.7
-51.0,-179.8
-53.8,-186.2
-58.9,-190.7
-65.7,-193.5
-73.7,-192.9
-81.1,-190.0
-87.2,-183.4
-92.6,-175.3
-98.4,-166.3
-105.9,-157.6
-115.5,-150.5
-126.8,-143.8
-138.9,-138.5
-151.8,-132.1
-165.2,-125.9
-178.2,-120.7
-191.6,-114.5
-205.0,-109.4
-218.9,-103.3
-232.8,-98.3
-246.8,-93.4
-260.8,-88.5
-275.1,-83.6
-289.4,-78.7
-303.6,-73.8
-318.2,-69.1
-332.8,-65.4
-348.0,-60.7
-363.3,-56.1
-378.6,-52.6
-394.0,-49.1
-409.9,-44.6
-425.9,-41.2
-442.1,-38.0
-458.8,-34.8
-475.5,-31.7
-492.9,-28.6
-509.9,-26.7
-527.6,-23.7
-545.1,-20.7
-562.3,-18.8
-578.5,-16.8
-593.5,-15.5
-608.0,-14.2
-622.4,-11.7
-636.3,-11.3
-650.4,-8.7
-664.0,-8.4
-678.3,-5.8
-692.2,-4.4
-706.0,-4.0
-720.2,-1.4
-733.7,-1.1
-747.5,0.4
-761.7,1.9
-775.4,2.2
-789.3,3.7
-803.1,4.1
-816.5,4.5
-830.0,4.8
-843.5,5.2
-857.0,5.6
-870.1,5.0
-883.1,4.4
-896.1,3.7
-908.9,3.1
-921.8,2.5
-934.4,-0.4
-947.9,-2.3
-961.7,-4.2
-975.4,-8.6
-989.1,-14.0
-1002.9,-19.5
-1016.0,-25.9
-1028.9,-32.3
-1041.5,-37.5
-1053.1,-43.7
-1063.7,-48.4
-1073.3,-52.8
-1082.1,-56.1
-1089.7,-60.1
-1096.8,-61.6
-1103.2,-64.4
-1109.9,-67.0
-1117.0,-68.6
-1123.1,-71.1
-1129.0,-72.5
-1135.3,-72.8
-1142.1,-72.1
-1149.7,-70.3
-1158.8,-67.7
-1168.8,-67.7
-1179.6,-70.1
-1191.1,-74.0
-1202.4,-80.0
-1213.3,-87.1
-1224.1,-95.3
-1234.6,-104.7
-1245.2,-114.1
-1255.9,-123.5
-1266.7,-133.0
-1277.0,-143.4
-1286.7,-154.9
-1296.4,-166.4
-1306.0,-177.9
-1315.3,-190.4
-1324.9,-201.9
-1333.8,-214.4
-1342.6,-226.9
-1351.3,-239.3
-1359.8,-252.8
-1368.3,-265.2
-1376.9,-277.6
-1385.5,-290.0
-1393.8,-303.5
-1402.9,-314.8
-1411.3,-327.3
-1420.1,-338.5
-1428.8,-348.6
-1437.6,-358.8
-1446.9,-367.8
-1455.9,-376.9
-1465.0,-384.7
-1473.1,-392.3
-1480.4,-398.6
-1486.7,-404.6
-1492.4,-409.4
-1497.2,-413.9
-1501.1,-417.2
-1503.5,-421.1
-1505.2,-424.9
-1506.9,-428.8
-1509.1,-433.9
-1511.9,-438.0
-1514.5,-442.1
-1517.2,-445.0
-1519.4,-448.9
-1521.2,-451.6
-1521.6,-455.2
-1520.1,-459.4
-1517.0,-462.1
-1513.1,-463.5
-1509.0,-464.9
-1505.0,-466.3
-1501.2,-468.9
-1497.9,-469.3
-1494.5,-470.8
-1491.3,-472.4
-1488.4,-472.9
-1485.6,-474.5
-1483.7,-474.1
-1482.2,-474.9
-1481.5,-475.9
-1481.5,-475.9
-1481.5,-475.9
-1481.5,-475.9
-1481.5,-474.7
-1481.4,-474.7
-1481.3,-474.7
-1481.0,-474.6
-1481.0,-474.6
-1481.1,-473.5
-1480.9,-473.4
-1480.8,-473.4
-1480.7,-473.4
-1480.6,-473.4
-1480.4,-473.3
-1480.3,-473.3
-1480.2,-473.3
-1480.0,-473.2
-1480.2,-472.1
-1480.1,-472.1
-1480.0,-472.1
-1480.0,-472.1
-1479.9,-472.1
-1479.8,-472.0
-1479.7,-472.0
-1479.6,-472.0
-1479.7,-470.9
-1479.7,-470.9
-1479.7,-470.9
-1479.5,-470.9
-1479.5,-470.9
-1479.4,-470.8
-1479.3,-470.8
-1479.3,-470.8
-1479.2,-470.8
-1479.2,-470.8
-1479.2,-470.8
-1479.0,-470.7
-1478.9,-470.7
-1478.9,-470.7
-1478.8,-470.7
-1478.8,-470.7
-1478.7,-470.7
-1479.0,-469.6
-1479.0,-469.6
-1478.9,-469.5
-1478.4,-470.6
-1477.4,-470.4
-1475.2,-472.2
-1472.6,-475.0
-1469.8,-477.8
-1467.5,-479.5
-1466.3,-479.3
-1465.6,-480.2
-1465.5,-480.2
-1465.5,-480.2
-1465.5,-480.2
-1465.5,-480.2
-1465.4,-480.2
-1465.4,-480.2
-1465.4,-480.2
-1465.4,-480.2
-1465.4,-480.2
-1465.3,-480.2
