x,y
0.0,0.0
12.6,-9.6
24.5,-18.3
36.5,-27.0
46.9,-35.6
57.2,-44.6
68.7,-55.5
77.9,-65.6
87.6,-77.0
96.9,-87.0
106.4,-96.7
116.4,-106.0
126.9,-114.5
140.7,-122.7
153.3,-128.8
167.3,-135.0
181.7,-140.8
196.2,-146.5
210.8,-152.1
226.3,-158.3
241.0,-163.6
256.6,-169.8
272.2,-175.8
287.7,-182.0
302.3,-187.6
317.3,-192.7
333.3,-198.3
348.9,-202.7
365.7,-207.3
382.3,-210.5
400.0,-214.2
416.7,-217.2
433.5,-220.1
449.4,-222.3
466.1,-225.4
481.8,-227.9
497.3,-230.5
513.6,-234.1
528.5,-237.4
543.2,-241.0
558.3,-246.0
571.0,-250.3
585.0,-256.5
597.4,-262.7
610.2,-270.5
622.6,-278.6
635.4,-287.9
647.4,-296.6
660.5,-305.7
673.0,-315.5
685.1,-323.9
698.5,-332.7
712.0,-341.3
725.5,-348.0
741.2,-355.8
756.2,-362.6
771.9,-368.6
788.2,-374.0
803.7,-378.4
820.1,-381.8
836.3,-383.7
853.1,-384.8
870.3,-385.4
887.9,-385.7
904.9,-384.9
922.2,-383.8
939.5,-382.5
956.7,-381.4
974.1,-380.1
991.4,-379.0
1008.6,-377.8
1025.8,-376.8
1043.1,-375.7
1060.1,-374.9
1077.0,-374.2
1094.8,-374.1
1111.8,-373.3
1128.8,-372.4
1145.8,-371.7
1161.8,-370.3
1177.6,-369.0
1193.2,-368.0
1207.1,-365.6
1221.4,-364.4
1235.9,-363.0
1249.6,-360.7
1264.5,-357.2
1279.9,-354.6
1296.0,-351.5
1312.2,-348.0
1328.7,-344.1
1345.4,-340.1
1363.3,-336.5
1381.3,-332.8
1400.1,-329.8
1418.0,-326.2
1435.8,-322.6
1452.6,-318.5
1469.7,-315.8
1484.9,-311.8
1501.2,-308.2
1516.7,-303.8
1532.8,-298.8
1547.5,-293.7
1563.0,-289.4
1577.8,-284.2
1592.4,-279.0
1606.1,-273.4
1620.3,-268.7
1634.3,-264.4
1647.3,-259.4
1660.7,-254.0
1675.6,-248.6
1689.8,-240.7
1702.6,-230.6
1716.5,-221.2
1730.6,-211.6
1743.9,-201.0
1757.9,-191.3
1772.1,-183.3
1787.0,-176.0
1801.7,-169.2
1816.6,-163.8
1832.6,-158.8
1849.4,-154.7
1864.5,-149.1
1881.2,-145.0
1897.1,-140.3
1914.0,-136.1
1930.8,-131.9
1948.6,-128.4
1965.5,-124.1
1983.5,-120.5
2001.6,-116.6
2018.9,-111.8
2037.2,-107.8
2055.4,-103.8
2072.1,-99.6
2089.3,-96.9
2105.6,-93.4
2121.9,-89.8
2137.1,-85.9
2153.0,-82.7
2168.8,-79.8
2183.7,-76.2
