x,y
0.0,0.0
12.3,-12.1
24.1,-24.6
35.7,-37.4
47.1,-50.7
57.2,-63.6
68.1,-77.5
77.6,-91.1
87.0,-105.1
95.5,-118.3
103.7,-131.8
112.0,-145.3
119.2,-158.2
127.7,-171.5
137.3,-185.1
146.3,-197.6
157.9,-210.4
169.4,-221.6
182.4,-232.5
196.0,-242.7
209.0,-251.9
222.1,-260.9
234.3,-269.1
245.6,-276.7
257.7,-285.1
268.7,-293.0
279.4,-301.2
289.6,-310.3
298.8,-320.6
307.2,-332.2
315.4,-345.6
323.0,-360.1
329.0,-374.7
334.8,-389.5
340.7,-404.3
345.6,-418.4
350.7,-432.4
355.1,-445.4
359.3,-458.4
363.7,-471.5
368.9,-485.3
373.8,-499.4
377.8,-513.0
383.5,-528.0
388.0,-542.5
392.7,-557.1
397.1,-571.8
402.6,-587.1
408.1,-602.4
413.1,-618.3
420.5,-633.0
426.8,-647.4
432.9,-661.7
440.3,-674.4
447.7,-687.2
455.7,-699.2
464.8,-711.4
474.9,-722.5
485.8,-734.4
496.9,-746.0
509.2,-758.1
521.8,-769.5
534.6,-780.8
548.3,-792.8
562.1,-804.6
576.0,-816.3
589.9,-828.2
602.8,-839.3
616.8,-850.8
629.8,-862.0
642.7,-873.1
655.8,-884.0
667.9,-894.2
680.0,-904.5
692.2,-914.8
704.3,-925.0
715.5,-934.6
726.8,-944.1
738.0,-953.6
748.4,-962.4
757.8,-970.5
767.3,-978.5
776.8,-986.6
786.4,-994.5
797.2,-1002.7
808.2,-1010.7
819.7,-1018.0
831.6,-1024.8
843.4,-1031.6
856.2,-1039.0
866.8,-1045.7
878.6,-1054.5
888.0,-1062.6
897.7,-1072.4
905.6,-1082.4
914.1,-1093.6
921.5,-1104.5
929.5,-1116.5
937.6,-1128.2
945.6,-1140.2
954.4,-1152.9
963.2,-1165.7
972.1,-1178.5
980.7,-1191.3
990.3,-1205.1
998.7,-1218.4
1006.7,-1232.1
1015.5,-1246.9
1024.0,-1262.0
1032.0,-1277.7
1037.9,-1292.5
1044.5,-1308.2
1051.0,-1324.1
1057.4,-1340.0
1063.8,-1356.0
1070.3,-1371.8
1077.2,-1387.3
1084.0,-1402.6
1090.4,-1416.8
1098.9,-1431.9
1107.9,-1446.4
1117.3,-1460.2
1127.2,-1473.4
1137.8,-1485.6
1150.1,-1497.6
1164.0,-1509.5
1176.8,-1520.6
1190.5,-1532.6
1203.2,-1544.1
1215.8,-1555.7
1228.1,-1567.5
1240.3,-1579.7
1251.9,-1592.4
1262.2,-1605.2
1273.0,-1619.0
1282.5,-1632.9
1290.4,-1646.8
1298.2,-1660.9
1303.9,-1676.0
1309.5,-1693.0
1314.2,-1709.4
1317.8,-1725.4
1321.0,-1741.7
1324.3,-1758.1
1327.3,-1774.9
1329.2,-1791.1
1331.9,-1808.2
1333.9,-1824.5
1336.7,-1841.4
1338.6,-1857.7
1341.4,-1874.7
1344.3,-1891.5
1347.2,-1908.3
1350.3,-1925.1
