x,y
0.0,0.0
1.5,4.2
3.9,9.3
7.2,15.6
11.4,23.9
15.2,33.7
21.1,45.1
26.8,57.2
33.4,70.4
39.0,83.3
43.7,94.9
47.5,104.4
50.7,111.8
53.1,117.1
54.6,121.1
55.3,123.6
56.1,125.0
56.1,125.2
56.1,125.1
56.1,125.0
56.1,125.0
56.1,124.9
56.1,124.9
56.1,124.9
56.1,124.9
56.2,124.8
56.1,125.2
55.8,126.8
54.2,129.3
51.4,131.8
47.5,134.0
42.5,136.2
35.1,138.9
25.3,142.3
15.4,146.4
5.3,150.7
-5.8,154.6
-15.7,158.3
-24.4,161.7
-34.1,164.6
-42.6,167.0
-51.0,168.8
-58.0,169.7
-63.8,169.7
-68.3,169.6
-73.1,170.9
-77.3,174.8
-80.8,181.0
-83.4,188.8
-86.4,198.1
-91.7,207.8
-98.3,218.2
-106.5,230.4
-116.1,243.9
-126.9,258.0
-137.9,273.4
-150.4,289.9
-163.0,306.8
-174.3,323.7
-186.8,340.0
-198.1,356.2
-209.1,371.7
-220.2,386.9
-231.2,401.6
-242.0,416.0
-252.8,430.0
-262.5,444.1
-273.2,457.5
-282.7,470.7
-292.0,483.4
-300.2,495.6
-309.2,506.9
-317.2,517.9
-322.7,528.5
-328.0,538.0
-332.2,547.9
-335.3,558.2
-338.4,567.9
-339.1,577.5
-340.7,585.9
-341.0,593.4
-341.0,599.4
-341.8,603.5
-341.2,606.3
-341.5,607.4
-341.5,607.5
-341.5,607.4
-340.4,607.7
-340.4,607.7
-340.3,607.5
-341.4,607.0
-341.3,606.7
-341.4,606.9
-340.5,608.5
-338.8,611.0
-335.8,613.5
-331.5,615.0
-323.7,615.7
-314.4,615.5
-303.0,615.5
-290.3,615.6
-277.7,615.9
-262.9,617.1
-249.4,618.4
-234.7,620.2
-220.2,622.5
-204.5,624.8
-187.7,627.3
-170.7,629.6
-152.8,632.3
-132.5,634.9
-111.0,638.0
-90.8,640.9
-70.4,643.7
-51.3,646.4
-32.1,649.1
-13.0,651.7
5.1,654.3
23.1,656.7
41.1,659.3
59.1,661.8
77.1,664.6
93.9,666.9
112.0,669.6
129.9,672.1
147.9,675.1
165.8,678.1
183.6,681.4
202.6,685.0
220.4,688.6
237.1,691.9
254.9,695.7
272.7,699.5
290.4,703.3
308.2,707.0
327.1,710.9
347.1,715.1
368.3,719.5
388.4,723.9
409.5,728.4
429.5,732.7
449.6,737.0
469.6,741.3
490.7,745.8
510.7,750.3
530.7,754.8
550.7,759.3
570.5,764.4
589.1,769.8
608.8,776.2
628.3,783.0
647.7,790.4
667.1,798.3
686.3,806.6
705.3,816.0
724.2,826.5
742.9,837.7
762.7,849.5
781.2,861.4
798.6,873.7
817.0,886.6
833.0,899.7
850.0,913.5
865.8,927.5
880.4,941.7
895.0,956.5
909.5,971.3
921.7,985.9
934.0,999.9
945.3,1012.9
955.7,1025.2
966.1,1036.7
974.5,1047.0
983.1,1056.2
989.6,1064.0
994.0,1070.7
998.5,1077.0
1001.0,1082.2
1001.4,1085.5
1002.2,1087.4
1002.0,1088.3
1002.0,1088.5
1002.0,1088.4
1002.0,1088.7
1001.7,1090.1
1002.2,1093.5
1002.3,1098.5
1001.2,1104.5
1000.9,1112.0
1000.3,1121.1
1001.8,1131.0
1004.5,1140.5
1010.8,1149.2
1019.9,1155.9
1030.6,1159.9
1042.1,1160.4
1054.0,1157.7
1063.3,1151.5
1071.9,1142.8
1077.5,1131.6
1079.9,1119.0
1082.5,1105.9
1087.4,1092.9
1093.3,1080.4
1102.3,1069.1
1113.6,1058.1
1126.3,1047.0
1138.9,1035.5
1152.7,1023.6
1166.8,1010.6
1182.3,996.5
1199.0,981.9
1216.0,966.7
1234.1,951.1
1253.4,935.4
1272.7,919.9
1293.0,905.1
1313.1,891.0
1334.4,877.7
1355.3,865.3
1375.0,853.7
1395.7,843.1
1416.1,833.4
1435.2,824.4
1455.3,816.5
1474.2,809.0
1494.1,801.7
1514.0,794.7
1532.9,787.3
1552.8,779.8
1571.8,771.6
1590.9,762.9
1610.0,753.7
1628.2,744.0
1647.5,734.2
1665.7,723.8
1684.0,713.3
1702.3,702.5
1720.8,691.3
1739.3,679.5
1756.7,667.0
1775.4,654.6
1791.8,641.6
1809.4,628.7
1828.1,616.0
1845.7,603.1
1863.3,590.1
1882.1,577.1
1899.7,563.8
1918.4,551.0
1937.2,538.4
1957.0,526.3
1976.7,514.3
1997.5,503.0
2017.2,491.1
2038.0,479.6
2058.8,467.8
2078.6,455.9
2099.5,443.7
2120.4,431.6
2141.5,419.3
2162.5,406.8
2182.4,394.0
2202.4,380.5
2222.5,367.0
2241.5,352.9
2261.6,339.0
2280.7,324.3
2299.9,309.5
2317.9,294.1
2337.2,278.8
2355.3,263.4
2374.4,248.4
2391.2,233.7
2409.1,219.3
2425.8,205.2
2442.3,191.7
2458.7,178.4
2474.1,165.3
2489.3,152.5
2504.4,139.9
2519.5,128.2
2533.2,116.5
2547.1,105.0
2560.8,93.8
2574.6,82.6
2588.1,71.9
2600.6,61.5
2613.9,52.2
2626.0,43.3
2636.9,34.5
2646.7,25.9
2656.3,17.3
2665.0,8.7
2672.3,0.4
2680.5,-6.1
2687.1,-11.0
2695.6,-13.6
2703.7,-14.1
2713.0,-13.9
2722.4,-15.7
2730.3,-20.4
2739.4,-26.4
2748.6,-32.2
2760.9,-36.8
2773.4,-41.7
2786.1,-47.6
2800.1,-54.1
2814.2,-61.1
2830.6,-68.5
2846.0,-76.3
2862.5,-84.2
2879.1,-92.1
2895.6,-100.1
2912.3,-108.0
2927.8,-116.5
2944.4,-124.7
2959.8,-132.9
2974.1,-141.2
2987.3,-149.6
3000.4,-157.7
3012.3,-165.6
3022.9,-173.0
3032.4,-180.1
3040.6,-186.8
3048.5,-192.3
3054.1,-197.3
3058.2,-201.0
3062.2,-203.9
3064.9,-206.3
3068.8,-208.5
3072.6,-210.3
3075.2,-212.4
3081.3,-214.2
3088.6,-216.0
3097.0,-217.8
3107.4,-219.0
3116.9,-220.2
3128.4,-220.1
3138.3,-218.5
3149.1,-214.4
3159.3,-208.1
3169.4,-200.5
3179.2,-192.1
3190.1,-183.0
3199.9,-173.9
3211.8,-163.9
3226.9,-152.2
3244.4,-141.1
3259.5,-129.4
3278.3,-118.1
3297.0,-107.2
3315.9,-97.0
3337.2,-86.9
3358.6,-77.9
3381.4,-69.3
3405.3,-60.9
3430.6,-52.7
3455.9,-45.1
3482.4,-37.8
3509.0,-31.4
3534.7,-25.5
3559.3,-20.3
3582.8,-15.5
3605.2,-11.2
3628.7,-7.0
3650.1,-3.7
3672.5,0.3
3693.8,4.1
3716.2,8.9
3736.2,13.1
3756.4,16.8
3774.3,19.4
3792.4,21.7
3809.3,23.7
3825.1,25.4
3839.9,26.7
3854.7,27.9
3870.5,29.3
3885.3,30.3
3898.9,31.4
3912.6,32.5
3924.9,33.5
3936.3,34.3
3945.4,34.8
3953.3,35.3
3960.2,35.6
3964.7,35.7
3968.0,35.9
3970.3,36.1
3971.5,36.3
3972.5,36.5
3974.8,36.7
3978.1,37.1
3980.3,37.2
3984.8,37.6
3990.5,38.2
3996.0,38.6
4001.7,38.9
4007.3,39.1
4011.9,39.5
4014.1,39.8
4015.2,40.1
4015.2,40.0
4015.2,40.1
4014.1,40.0
4015.2,40.2
4016.3,40.2
4018.6,40.2
4021.9,40.5
4025.4,40.7
4028.7,40.8
4031.0,40.9
4034.4,41.1
4037.7,41.1
4042.3,41.4
4045.7,41.5
4049.1,41.5
4052.4,41.8
4054.8,41.8
4058.2,41.9
4061.5,42.3
4063.7,42.6
4063.7,42.4
4063.7,42.4
4063.7,42.4
4063.7,42.4
4064.8,42.7
4064.8,42.6
4064.9,42.5
4067.1,42.8
4068.2,42.8
4070.4,43.0
4071.6,43.1
4073.9,43.1
4077.2,43.4
4080.6,43.6
4084.0,43.7
4086.2,43.9
4088.5,44.0
4090.8,44.3
4093.0,44.3
4095.3,44.5
4098.6,44.7
4100.9,44.8
4102.0,44.7
4104.2,44.9
4105.4,44.9
4108.8,45.3
4112.1,45.7
4115.4,46.0
4118.8,46.2
4121.1,46.1
4124.6,46.2
4126.8,46.2
4129.1,46.2
4133.5,46.7
4138.0,47.4
4142.3,48.9
4147.4,51.8
4154.6,56.3
4160.4,61.8
4168.2,68.7
4174.7,76.6
4180.0,85.4
4184.9,95.0
4189.9,105.2
4192.6,114.8
4194.3,123.8
4196.2,132.1
4197.0,139.8
4198.8,148.0
4198.3,156.5
4196.6,165.3
4192.5,174.1
4191.9,183.5
4193.5,193.0
4197.3,202.9
4200.9,213.9
4204.3,226.6
4206.1,240.6
4206.7,255.5
4206.1,270.3
4205.6,285.1
4203.9,299.5
4203.5,314.0
4202.9,328.5
4202.4,343.6
4201.6,359.1
4200.1,372.5
4200.3,383.6
4198.8,391.2
4197.6,397.7
4192.2,401.6
4185.2,402.8
4177.3,401.9
4167.3,400.6
4156.0,399.4
4144.6,398.5
4131.0,397.5
4118.5,396.8
4107.1,396.0
4098.3,394.1
4091.7,393.2
4087.2,392.7
4083.9,392.1
4078.7,389.7
4076.0,385.7
4074.8,379.8
4074.9,373.4
4076.3,366.4
4076.4,359.6
4075.0,355.2
4072.0,353.2
4069.8,353.0
4067.5,353.0
4066.4,352.9
4066.3,353.2
4066.3,353.4
4066.3,353.6
4066.2,353.7
4066.2,353.9
4067.3,354.3
4067.3,354.3
4067.2,354.5
4067.2,354.6
4067.2,354.7
4067.2,354.7
4067.2,354.8
4067.2,354.9
4067.1,355.0
4067.1,355.0
4067.1,355.1
4067.1,355.1
4067.1,355.2
4067.1,355.2
4068.2,355.4
4068.2,355.4
4068.2,355.4
4068.2,355.4
4068.2,355.4
4068.2,355.4
4068.2,355.3
4068.2,355.3
4068.2,355.2
4068.2,355.2
4068.2,355.2
4068.2,355.1
4068.2,355.1
4068.2,355.1
4068.2,355.1
4068.3,355.0
4068.3,355.0
4068.3,355.0
4068.3,355.0
4068.3,355.0
4068.3,355.0
4069.4,355.2
4069.4,355.2
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.1
4069.4,355.2
4069.4,355.2
4069.4,355.2
4069.4,355.2
4069.4,355.2
4069.4,355.1
4069.4,355.1
