x,y
0.0,0.0
3.0,-4.8
5.9,-9.7
8.7,-14.6
12.2,-20.3
15.1,-25.3
17.3,-29.2
20.4,-33.8
23.5,-38.5
26.3,-42.1
29.2,-45.5
32.2,-48.8
35.6,-51.9
38.4,-54.0
41.9,-56.9
45.1,-60.1
48.6,-63.1
52.8,-65.6
57.6,-66.1
63.3,-64.6
68.9,-60.2
74.8,-55.9
80.6,-52.8
86.1,-51.4
91.2,-53.1
94.8,-56.0
98.4,-61.7
101.7,-67.7
105.8,-74.5
110.0,-81.2
113.4,-87.1
116.2,-92.1
118.2,-96.1
121.1,-100.9
123.2,-105.0
125.9,-110.0
128.8,-115.0
131.4,-118.5
136.0,-122.0
141.6,-123.4
148.0,-122.7
154.0,-119.6
160.3,-116.3
165.7,-112.1
171.6,-109.0
176.4,-105.3
180.1,-101.1
182.7,-96.3
182.4,-88.1
177.8,-81.6
173.4,-73.6
169.5,-66.7
164.4,-57.9
158.7,-48.0
153.1,-38.0
147.5,-28.2
141.9,-18.2
137.1,-9.2
132.1,-0.2
129.1,6.0
125.1,12.9
121.8,18.8
116.9,26.4
113.0,33.3
108.4,41.2
104.6,48.0
100.5,54.8
97.0,60.7
94.3,65.7
91.8,70.8
89.0,77.2
86.3,83.6
82.8,90.8
79.0,97.9
74.6,105.8
70.8,112.8
66.8,119.6
63.9,124.6
61.1,129.4
60.4,131.7
60.6,133.3
61.7,135.5
64.3,138.9
68.6,140.8
72.1,143.5
74.7,146.9
76.1,150.7
75.7,154.7
73.9,158.9
71.8,163.0
69.8,167.1
67.0,172.0
64.8,175.9
61.8,180.7
57.6,186.0
53.3,189.8
47.8,194.1
43.3,197.8
37.6,203.2
32.4,207.8
26.9,213.4
22.5,218.6
18.0,225.0
14.3,230.7
11.5,235.6
9.3,239.6
8.2,241.6
7.8,242.6
7.7,242.6
8.3,241.7
8.3,241.7
8.2,241.6
8.4,241.7
7.9,244.1
9.2,246.5
11.3,251.0
16.1,254.6
22.3,258.0
29.6,262.1
37.7,266.9
47.2,271.3
57.0,276.0
66.8,280.5
75.6,285.9
84.7,289.9
92.4,294.4
98.2,298.9
103.0,302.5
106.0,306.3
109.0,310.0
111.9,315.0
115.7,320.6
121.4,325.1
128.9,328.0
137.8,329.1
149.2,327.8
160.5,327.9
172.2,328.4
184.0,330.3
196.1,332.4
208.1,334.5
218.0,337.8
226.3,341.3
232.6,344.7
236.7,347.9
238.8,349.5
239.5,350.0
239.8,350.3
240.5,352.2
242.7,355.2
245.7,360.4
248.4,366.6
249.7,374.7
250.1,383.5
248.5,395.1
246.3,407.6
243.2,420.9
240.0,434.0
235.1,448.9
230.2,463.7
225.4,478.4
220.1,494.4
214.5,511.6
208.5,530.0
203.1,548.7
197.2,568.4
192.4,587.6
187.6,608.3
182.9,630.6
179.2,652.1
