x,y
0.0,0.0
0.1,-0.1
0.3,-0.3
1.2,0.3
1.4,0.1
1.6,0.0
1.7,-0.2
2.7,0.4
2.8,0.3
2.8,0.2
3.7,0.9
3.8,0.8
3.9,0.7
4.9,1.3
4.9,1.3
5.0,1.2
5.1,1.1
5.1,1.0
6.0,1.7
6.0,1.7
6.0,1.7
6.0,1.7
6.4,2.9
5.0,4.5
2.6,7.1
-1.6,8.4
-6.9,9.1
-14.1,8.6
-24.5,6.5
-36.4,4.4
-49.5,2.0
-64.9,-1.5
-80.3,-4.9
-96.9,-8.7
-113.5,-12.4
-131.8,-17.7
-149.1,-22.4
-165.6,-26.4
-182.8,-31.2
-199.1,-35.3
-217.4,-40.6
-234.9,-45.2
-252.1,-49.9
-270.4,-55.2
-287.9,-59.8
-305.2,-64.5
-322.2,-69.5
-339.8,-75.6
-356.5,-81.0
-373.0,-86.5
-389.3,-92.2
-405.6,-98.0
-420.9,-103.1
-437.8,-110.1
-453.6,-116.4
-468.4,-121.9
-482.2,-127.1
-496.4,-133.4
-510.5,-139.9
-524.5,-146.4
-538.4,-153.2
-551.5,-159.0
-565.4,-165.6
-578.5,-171.5
-592.4,-178.2
-605.1,-184.4
-618.3,-191.9
-630.0,-199.2
-641.9,-208.0
-652.3,-216.8
-661.9,-226.2
-670.9,-238.2
-679.8,-250.4
-689.3,-261.8
-699.3,-272.5
-709.2,-281.8
-719.1,-289.4
-730.0,-295.9
-741.8,-299.8
-755.7,-303.1
-769.3,-303.4
-783.1,-301.9
-797.0,-298.6
-810.1,-292.8
-822.8,-285.6
-834.9,-277.7
-847.9,-270.3
-859.8,-262.4
-871.5,-254.8
-883.0,-247.5
-894.2,-240.3
-905.1,-233.5
-916.8,-227.5
-927.4,-221.1
-938.2,-216.1
-947.5,-211.0
-955.1,-206.2
-962.8,-202.8
-968.2,-198.7
-973.6,-196.2
-973.4,-194.6
-973.4,-194.6
-973.4,-194.6
-974.1,-193.9
-976.0,-191.8
-978.3,-187.8
-982.0,-183.8
-986.5,-180.6
-992.4,-180.7
-995.5,-184.0
-998.0,-189.7
-998.9,-197.0
-999.8,-204.2
-1000.2,-212.1
-1001.3,-220.8
-1001.9,-228.3
-1003.4,-235.1
-1003.3,-240.1
-1004.9,-246.6
-1005.8,-253.9
-1006.9,-262.8
-1006.5,-271.3
-1007.0,-280.8
-1006.4,-289.6
-1005.5,-297.3
-1004.8,-304.6
-1003.9,-310.5
-1003.7,-317.4
-1002.0,-324.2
-1000.7,-332.3
-998.0,-340.2
-995.7,-349.2
-992.5,-357.6
-990.2,-366.7
-987.2,-374.9
-984.2,-383.1
-980.2,-390.7
-977.0,-399.1
-973.3,-406.5
-970.2,-413.0
-968.1,-418.6
-966.3,-423.8
-963.7,-428.4
-961.2,-434.2
-958.7,-440.4
-957.0,-447.2
-954.7,-452.9
-952.5,-458.7
-950.2,-464.3
-948.7,-470.9
-946.1,-477.0
-943.7,-484.6
-940.0,-491.8
-937.1,-500.0
-934.4,-507.9
-931.8,-515.6
-929.5,-523.1
-927.7,-529.9
-926.0,-536.8
-923.3,-543.0
-921.4,-549.9
-918.4,-556.5
-915.5,-564.6
-911.9,-573.4
-908.7,-583.6
-906.0,-594.7
-903.0,-604.7
-900.5,-614.0
-899.8,-623.0
-898.3,-629.4
-897.3,-635.5
-896.1,-641.8
-894.4,-648.6
-893.1,-656.6
-891.2,-665.3
-888.6,-674.7
-886.6,-685.2
-884.7,-695.5
-883.4,-705.3
-883.0,-714.0
-882.2,-721.3
-881.8,-728.3
-880.4,-734.9
-878.5,-741.9
-878.2,-750.5
-876.5,-759.0
-876.0,-769.5
-875.1,-780.4
-873.3,-790.5
-872.8,-801.0
-871.8,-810.3
-871.2,-819.3
-871.0,-827.8
-870.4,-835.0
-869.8,-842.3
-870.0,-850.4
-868.9,-858.2
-868.6,-866.8
-867.7,-874.4
-866.7,-880.4
-867.3,-886.4
-868.9,-891.2
-875.1,-894.4
-881.5,-897.4
-887.5,-900.9
-893.4,-906.0
-899.3,-913.0
-903.5,-920.0
-905.8,-927.4
-908.1,-936.5
-908.0,-944.9
-906.5,-953.2
-903.6,-961.3
-899.0,-967.9
-892.9,-972.8
-886.9,-977.7
-879.5,-980.6
-872.7,-983.1
-867.1,-985.8
-862.4,-989.2
-859.1,-994.4
-857.5,-1001.1
-856.6,-1008.7
-856.6,-1017.0
-857.3,-1026.1
-859.2,-1035.7
-861.3,-1045.0
-864.1,-1055.3
-867.3,-1066.7
-870.4,-1078.4
-873.4,-1090.0
-876.7,-1101.4
-879.9,-1111.2
-882.3,-1120.2
-885.1,-1128.9
-887.8,-1137.5
-889.6,-1145.4
-892.4,-1154.1
-894.4,-1161.7
-896.9,-1168.9
-898.9,-1175.1
-901.5,-1180.4
-903.6,-1184.9
-904.6,-1190.4
-904.6,-1197.0
-905.4,-1202.7
-906.3,-1208.4
-908.0,-1214.7
-908.9,-1220.4
-909.3,-1228.2
-911.0,-1234.6
-912.9,-1239.2
-914.2,-1244.5
-915.6,-1249.6
-917.5,-1255.7
-919.3,-1262.0
-921.4,-1269.7
-922.8,-1276.4
-925.1,-1283.8
-926.8,-1290.3
-928.5,-1296.7
-930.5,-1302.8
-932.5,-1308.9
-935.1,-1314.4
-937.7,-1319.8
-939.1,-1324.8
-940.4,-1330.1
-941.3,-1335.7
-943.8,-1342.9
-945.6,-1349.4
-945.2,-1354.6
-945.4,-1359.4
-943.4,-1363.1
-937.5,-1364.6
-931.0,-1366.6
-924.2,-1369.0
-917.1,-1371.6
-910.1,-1374.3
-903.7,-1376.2
-898.1,-1377.3
-893.3,-1375.9
-889.4,-1371.9
-887.5,-1367.2
-885.3,-1361.5
-884.0,-1356.2
-882.3,-1351.6
-881.9,-1348.6
-881.3,-1345.9
-881.7,-1345.5
-881.7,-1345.5
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.9,-1345.3
-881.9,-1345.3
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.1,-1345.1
-882.1,-1345.1
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-882.0,-1345.2
-881.9,-1345.3
-881.9,-1345.3
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.8,-1345.4
-881.7,-1345.5
-881.7,-1345.5
-881.7,-1345.5
-881.6,-1345.6
-881.6,-1345.6
-881.6,-1345.6
-881.6,-1345.6
-881.6,-1345.6
-881.6,-1345.7
-881.6,-1345.7
-881.6,-1345.7
-881.6,-1345.7
-881.5,-1345.8
-881.5,-1345.8
-881.5,-1345.8
-881.5,-1345.8
-881.5,-1345.8
-881.5,-1345.8
-881.4,-1345.9
-881.4,-1345.9
-881.3,-1345.9
-881.3,-1345.9
-881.3,-1345.9
-881.3,-1345.9
-881.3,-1346.0
-881.3,-1346.0
-881.3,-1346.0
-881.3,-1346.0
-881.3,-1346.0
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.2,-1346.1
-881.0,-1346.1
-881.0,-1346.1
-881.0,-1346.1
-880.2,-1345.4
-880.2,-1345.4
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.1,-1345.5
-880.2,-1345.4
-880.2,-1345.4
-880.1,-1345.5
-880.1,-1345.5
-880.0,-1345.6
-880.0,-1345.6
-879.2,-1344.8
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.9
-879.1,-1345.0
-879.1,-1345.0
-879.1,-1345.0
-879.1,-1345.0
-879.1,-1345.0
-879.1,-1345.0
-879.1,-1345.0
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.8
-879.2,-1344.8
-879.2,-1344.9
-879.2,-1344.9
-879.2,-1344.8
-879.3,-1344.7
-879.4,-1344.6
-879.4,-1344.6
-879.4,-1344.6
-879.5,-1344.5
-879.6,-1344.4
-879.6,-1344.4
-879.7,-1344.3
-879.7,-1344.3
-879.7,-1344.3
-879.7,-1344.3
-879.8,-1344.2
-880.7,-1344.9
-880.7,-1344.9
-880.7,-1344.9
-880.7,-1344.9
-880.8,-1344.8
-880.8,-1344.8
-880.8,-1344.8
-880.9,-1344.7
-880.5,-1343.5
-881.4,-1342.6
-881.9,-1342.1
-881.9,-1342.0
-881.9,-1342.1
-881.5,-1342.5
-880.9,-1343.0
-881.1,-1344.4
-880.7,-1344.9
-880.4,-1345.3
-880.0,-1345.6
-879.5,-1346.2
-879.0,-1346.8
-879.0,-1346.8
-880.2,-1347.2
-881.3,-1347.7
-882.5,-1349.6
-883.1,-1352.3
-884.0,-1356.2
-885.8,-1360.9
-886.8,-1364.7
-888.2,-1368.1
-889.9,-1371.2
-892.2,-1373.6
-895.3,-1375.3
-898.6,-1375.0
-903.7,-1374.5
-908.4,-1372.7
-913.3,-1370.8
-917.9,-1369.1
-922.3,-1367.7
-926.6,-1366.3
-930.2,-1364.1
-934.7,-1362.5
-938.7,-1361.4
-940.3,-1359.8
-942.6,-1358.9
-944.0,-1355.8
-944.9,-1351.5
-944.8,-1346.6
-943.2,-1340.2
-940.6,-1333.0
-938.9,-1326.6
-936.6,-1320.9
-935.7,-1316.8
-934.1,-1312.0
-932.4,-1305.5
-930.2,-1298.1
-928.5,-1290.0
-925.1,-1280.3
-922.5,-1271.5
-920.5,-1263.7
-918.3,-1256.3
-916.7,-1249.7
-915.1,-1243.1
-913.3,-1236.9
-912.4,-1231.2
-911.0,-1224.5
-908.9,-1216.8
-906.8,-1209.2
-904.5,-1201.8
-902.0,-1194.6
-899.7,-1186.9
-897.3,-1178.0
-895.2,-1168.8
-892.3,-1158.5
-890.3,-1149.1
-888.1,-1139.9
-885.2,-1129.9
-882.5,-1121.1
-879.9,-1112.4
-878.0,-1104.5
-875.4,-1095.6
-872.4,-1085.6
-870.3,-1076.3
-867.3,-1066.3
-865.0,-1057.3
-861.9,-1047.3
-858.5,-1037.6
-856.8,-1029.6
-854.4,-1020.6
-853.0,-1012.2
-852.5,-1004.3
-851.8,-996.8
-851.7,-990.4
-851.6,-985.5
-851.9,-983.5
-851.7,-982.2
-850.7,-980.0
-848.6,-977.4
-845.1,-974.6
-841.3,-972.1
-835.5,-968.3
-830.0,-964.4
-825.2,-959.6
-820.6,-953.0
-817.9,-946.1
-815.3,-937.2
-815.2,-929.1
-816.8,-920.8
-819.6,-912.7
-823.6,-905.1
-829.3,-899.0
-835.6,-893.8
-843.2,-890.6
-849.2,-887.5
-854.8,-884.7
-859.7,-881.1
-862.0,-875.4
-863.2,-869.0
-863.7,-861.8
-865.2,-855.4
-865.1,-847.2
-865.8,-839.8
-866.3,-832.6
-866.4,-826.0
-867.0,-820.3
-867.7,-814.7
-868.1,-807.6
-869.4,-799.7
-870.9,-791.4
-872.4,-783.1
-872.0,-773.6
-872.5,-764.8
-873.0,-756.0
-874.1,-748.1
-875.1,-740.5
-875.4,-733.4
-876.3,-727.6
-877.4,-721.4
-879.2,-714.7
-880.6,-706.6
-882.4,-697.9
-883.6,-688.3
-885.0,-678.5
-887.4,-669.4
-889.1,-659.2
-890.8,-649.0
-892.9,-640.1
-894.4,-632.0
-895.5,-625.9
-896.9,-621.0
-898.4,-616.1
-899.9,-609.5
-902.0,-602.2
-903.8,-593.7
-905.8,-585.0
-908.3,-577.3
-910.7,-569.7
-912.1,-561.6
-914.4,-554.2
-917.3,-547.8
-918.9,-541.1
-920.9,-535.6
-923.2,-529.9
-924.8,-523.2
-926.7,-516.2
-929.3,-510.0
-932.1,-503.8
-934.1,-496.7
-935.8,-489.8
-938.5,-483.6
-940.8,-476.2
-943.4,-468.5
-946.4,-460.2
-949.5,-451.8
-952.7,-443.5
-955.6,-435.4
-959.0,-428.4
-961.3,-421.0
-963.9,-414.9
-966.2,-409.1
-969.7,-403.8
-973.0,-396.8
-976.2,-388.3
-980.6,-380.3
