x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
0.2,1.1
0.1,1.2
0.1,1.2
0.0,1.2
-0.2,1.3
0.3,2.3
0.2,2.4
0.1,2.4
0.1,2.4
0.0,2.5
0.0,2.5
-0.1,2.5
0.5,3.5
0.4,3.6
0.4,3.6
0.4,3.6
0.4,3.6
1.0,4.5
1.8,5.3
3.1,5.9
5.1,7.3
7.3,8.6
9.6,11.3
10.4,12.2
11.1,13.1
11.2,13.0
11.4,12.9
11.4,12.9
11.5,12.9
11.6,12.8
11.6,12.8
11.6,12.8
11.6,12.8
11.5,12.9
11.4,15.4
9.9,17.5
8.6,20.7
6.4,21.9
4.9,24.0
2.7,26.6
0.0,29.3
-2.4,33.1
-5.6,36.1
-8.9,39.3
-12.8,41.5
-17.6,42.7
-21.9,43.8
-27.5,41.8
-32.0,40.4
-36.7,36.6
-41.1,32.6
-44.4,29.3
-47.9,24.8
-51.2,20.2
-54.5,14.3
-57.8,7.2
-61.5,0.2
-65.9,-6.3
-70.5,-10.1
-74.9,-11.7
-79.0,-12.0
-81.3,-10.7
-83.0,-9.7
-84.3,-9.0
-85.5,-8.4
-86.6,-7.8
-87.8,-7.1
-89.0,-5.2
-90.7,-1.7
-93.6,2.4
-96.3,7.8
-99.5,13.3
-103.7,19.5
-108.9,26.2
-115.0,33.4
-121.7,41.0
-129.5,46.4
-136.9,53.1
-145.1,58.9
-152.3,65.4
-159.6,70.7
-167.1,76.0
-174.8,81.6
-182.1,88.1
-190.2,93.8
-198.2,99.5
-205.6,106.1
-213.5,111.8
-220.9,117.0
-227.6,122.0
-233.4,126.4
-238.3,129.2
-241.4,132.1
-245.7,133.2
-250.6,133.3
-255.9,129.9
-259.7,126.8
-263.6,121.3
-267.5,115.7
-272.2,109.4
-277.3,101.9
-282.6,94.5
-288.1,87.3
-294.0,78.9
-299.8,70.6
-304.6,64.2
-309.1,57.6
-311.9,54.1
-313.1,52.2
-313.8,51.3
-315.0,49.4
-316.5,46.5
-317.1,42.8
-316.7,38.8
-314.7,35.2
-311.4,32.2
-307.7,30.0
-304.2,26.9
-301.9,23.1
-300.0,20.8
-298.9,18.9
-298.0,17.1
-296.8,16.5
-295.9,15.9
-295.3,15.6
-295.2,15.6
-295.2,15.6
-295.1,15.5
-294.8,15.3
-294.4,13.9
-293.2,13.2
-291.7,12.4
-290.3,11.6
-289.4,11.1
-289.7,10.0
-289.4,11.1
-289.4,11.1
-289.5,11.2
-289.6,11.2
-289.7,11.3
-289.8,11.3
-289.9,11.4
-290.0,11.4
-290.0,11.4
-290.1,11.5
-289.5,12.5
-289.5,12.5
-289.5,12.5
-289.5,12.5
-289.7,12.5
-289.7,12.5
-289.7,12.5
-289.7,12.5
-289.7,12.5
-289.7,12.5
-289.5,12.5
-289.5,12.5
-289.5,12.5
-289.5,12.5
-289.5,12.5
-289.4,12.4
-289.4,12.4
-289.4,12.4
-289.4,12.4
-289.3,12.3
-289.2,12.2
-289.2,12.2
-289.1,12.2
-289.1,12.2
-289.0,12.2
-289.0,12.2
-288.9,12.1
-288.9,12.1
-288.8,12.1
-288.8,12.1
-288.9,12.1
-288.8,12.1
-288.9,12.1
-288.8,12.1
-288.8,12.1
-288.7,12.0
-288.7,12.0
-288.7,12.0
