x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.3,1.1
-0.5,1.0
-0.6,1.0
-0.8,2.1
-1.0,2.1
-1.1,2.1
-1.2,2.1
-1.2,2.1
-1.3,2.1
-1.4,2.1
-1.4,2.1
-1.8,2.1
-2.9,2.0
-5.7,0.7
-10.2,-0.7
-15.3,-1.1
-20.4,0.8
-24.7,6.2
-26.8,12.8
-28.3,20.6
-29.4,28.4
-30.2,37.4
-30.0,46.4
-28.8,56.7
-27.3,68.0
-26.4,80.6
-26.6,93.0
-27.9,103.0
-29.7,110.8
-30.4,114.1
-30.1,114.1
-30.1,114.1
-30.6,115.3
-33.0,117.4
-37.2,118.2
-43.0,117.8
-49.9,116.3
-57.7,114.5
-66.1,111.7
-75.2,108.9
-84.9,107.0
-94.7,105.3
-104.4,103.5
-113.6,100.7
-122.1,98.9
-129.6,98.4
-135.5,98.0
-139.0,97.8
-140.4,97.7
-140.9,97.6
-141.8,98.7
-144.3,98.5
-148.8,99.3
-154.7,101.3
-161.5,101.9
-169.0,102.5
-176.4,100.8
-182.3,97.1
-187.1,92.3
-191.3,86.4
-196.0,80.4
-202.4,73.2
-210.3,67.1
-219.2,61.9
-227.9,56.8
-234.9,53.0
-239.8,51.5
-242.5,50.2
-243.9,49.0
-245.0,48.9
-246.2,47.7
-247.9,46.4
-250.4,46.2
-253.0,44.9
-255.0,43.7
-255.9,43.6
-256.2,43.6
-256.1,43.6
-256.2,43.6
-257.0,43.6
-258.8,42.3
-261.5,42.1
-264.4,40.8
-266.1,40.7
-266.8,40.7
-267.0,40.7
-268.2,40.6
-271.4,40.4
-276.3,40.0
-282.0,40.8
-288.6,41.5
-295.7,39.9
-301.7,36.1
-306.6,31.2
-309.8,25.4
-310.4,18.6
-308.3,12.0
-303.8,4.4
-298.4,-4.3
-293.6,-13.0
-289.6,-25.2
-286.5,-38.5
-283.5,-53.1
-280.2,-69.9
-276.6,-87.9
-272.9,-107.0
-269.2,-127.3
-265.7,-148.7
-262.2,-169.0
-258.4,-189.2
-254.2,-209.5
-250.1,-229.8
-245.9,-250.0
-242.0,-269.1
-237.9,-290.5
-234.5,-310.8
-231.1,-331.0
-228.2,-350.3
-225.6,-369.5
-223.0,-389.8
-220.5,-409.0
-218.2,-427.0
-215.9,-447.4
-213.7,-466.6
-211.8,-485.8
-210.0,-504.0
-208.3,-523.2
-206.9,-542.5
-205.6,-561.7
-204.7,-579.9
-203.7,-599.2
-203.2,-617.4
-202.7,-635.5
-202.5,-653.7
-202.5,-670.7
-203.1,-687.9
-203.9,-704.9
-204.9,-723.2
-206.2,-740.3
-208.0,-756.4
-209.8,-774.7
-212.2,-791.9
-214.9,-808.0
-217.9,-825.3
-221.1,-841.4
-224.6,-858.7
-228.3,-873.7
-232.2,-888.7
-236.4,-903.8
-241.1,-918.8
-245.8,-932.8
-250.6,-946.7
-255.4,-961.8
-259.3,-976.8
-263.5,-990.7
-267.9,-1003.4
-272.1,-1015.1
-275.6,-1024.3
-278.5,-1032.4
-281.2,-1037.1
-283.7,-1040.6
-285.4,-1043.0
-286.4,-1043.1
-286.7,-1045.3
-287.8,-1046.5
-289.3,-1047.7
-290.8,-1048.9
-292.4,-1050.1
-294.0,-1051.4
-295.8,-1052.6
-297.5,-1055.1
-300.6,-1056.4
-305.6,-1057.8
-312.2,-1059.4
-320.1,-1062.1
-329.0,-1065.1
-337.8,-1070.1
-345.7,-1077.4
-354.3,-1086.0
-361.1,-1095.5
-367.0,-1104.9
-371.1,-1115.4
-372.5,-1126.7
-371.3,-1138.0
-367.4,-1150.2
-362.3,-1161.2
-357.3,-1172.1
-353.6,-1183.2
-352.4,-1195.6
-353.8,-1208.1
-358.0,-1219.8
-364.0,-1231.4
-371.2,-1243.2
-379.5,-1256.3
-388.7,-1270.6
-399.5,-1283.8
-411.7,-1298.3
-425.0,-1312.8
-439.5,-1326.3
-454.9,-1338.8
-471.4,-1351.3
-488.3,-1362.7
-505.8,-1371.9
-523.0,-1382.2
-540.2,-1392.5
-556.8,-1402.7
-573.2,-1412.9
-589.5,-1423.2
-605.2,-1435.6
-620.7,-1446.9
-636.3,-1459.3
-651.5,-1471.7
-666.5,-1485.3
-681.0,-1499.9
-695.1,-1514.6
-708.8,-1529.2
-721.8,-1544.9
-734.3,-1560.6
-746.4,-1576.2
-757.9,-1592.9
-768.8,-1609.7
-779.5,-1626.3
-789.6,-1644.1
-799.3,-1663.0
-808.5,-1680.8
-817.5,-1699.6
-826.3,-1719.5
-834.6,-1738.4
-842.7,-1757.2
-850.4,-1775.9
-857.6,-1795.8
-864.9,-1813.3
-871.7,-1832.0
-878.4,-1849.6
-884.7,-1868.2
-890.9,-1885.8
-896.8,-1904.4
-902.6,-1921.8
-908.3,-1939.3
-914.1,-1957.9
-920.3,-1975.4
-927.2,-1992.9
-934.4,-2010.5
-942.6,-2027.0
-951.5,-2043.5
-961.2,-2060.2
-971.9,-2076.8
-983.6,-2092.5
-995.8,-2108.1
-1008.9,-2122.6
-1022.9,-2136.1
-1037.7,-2149.6
-1053.2,-2162.1
-1069.3,-2174.6
-1086.1,-2186.0
-1103.2,-2197.4
-1120.3,-2207.7
-1137.4,-2217.9
-1153.8,-2228.1
-1170.1,-2238.3
-1186.0,-2247.4
-1201.7,-2256.4
-1217.1,-2266.6
-1232.5,-2275.6
-1247.7,-2284.6
-1262.9,-2293.6
-1278.1,-2302.6
-1293.5,-2311.6
-1309.3,-2320.6
-1325.3,-2330.8
-1341.9,-2341.1
-1359.0,-2351.4
-1376.3,-2361.6
-1394.0,-2371.9
-1411.8,-2383.4
-1430.1,-2393.8
-1448.3,-2405.3
-1466.2,-2415.6
-1483.9,-2426.0
-1501.5,-2436.3
-1518.7,-2447.7
-1535.9,-2458.0
-1553.0,-2468.2
-1570.0,-2477.4
-1587.0,-2487.6
-1603.9,-2498.0
-1620.7,-2507.1
-1637.4,-2517.3
-1653.9,-2527.5
-1670.6,-2537.7
-1687.5,-2548.0
-1704.6,-2558.3
-1721.6,-2568.6
-1738.2,-2578.8
-1754.0,-2591.3
-1769.0,-2602.5
-1782.9,-2617.1
-1796.1,-2631.8
-1808.4,-2647.4
-1820.1,-2663.0
-1831.4,-2679.7
-1841.9,-2696.4
-1851.5,-2712.9
-1860.2,-2729.5
-1868.4,-2746.0
-1875.9,-2760.2
-1882.4,-2775.4
-1888.3,-2789.4
-1893.8,-2802.2
-1898.7,-2813.8
-1903.3,-2823.2
-1907.1,-2831.3
-1910.2,-2837.2
-1912.4,-2841.8
-1913.6,-2844.2
-1913.9,-2845.4
-1913.9,-2845.4
-1913.9,-2845.4
-1913.7,-2845.3
-1913.5,-2845.3
-1913.4,-2845.3
-1913.3,-2845.3
-1913.2,-2845.3
-1913.1,-2845.3
-1913.0,-2844.2
-1913.0,-2844.2
-1913.0,-2844.2
-1912.8,-2844.2
-1912.7,-2844.2
-1912.6,-2844.2
-1912.6,-2844.2
-1912.9,-2845.3
