x,y
0.0,0.0
-13.9,15.7
-28.8,30.9
-43.5,46.0
-58.4,61.1
-72.3,77.0
-87.3,92.3
-101.4,108.4
-116.4,124.0
-130.6,140.4
-147.0,156.0
-163.5,171.7
-178.8,187.7
-195.0,203.1
-212.2,217.6
-231.0,230.4
-248.9,244.1
-266.8,257.9
-285.8,270.9
-304.7,284.0
-323.6,297.1
-342.5,310.0
-362.2,322.4
-382.0,334.8
-402.0,347.3
-421.9,359.8
-441.8,372.3
-461.7,384.9
-481.6,397.4
-501.7,410.1
-521.6,422.7
-540.6,435.9
-560.5,448.4
-580.2,460.8
-599.0,473.4
-618.6,485.4
-637.2,497.9
-656.6,509.5
-675.0,521.6
-694.4,533.3
-712.7,545.3
-730.9,557.3
-750.5,569.0
-768.5,580.6
-787.0,592.7
-806.3,604.4
-824.6,616.2
-843.7,627.3
-863.0,638.6
-881.3,650.8
-900.8,662.5
-920.5,674.7
-939.1,687.2
-958.4,698.5
-977.5,709.7
-995.6,721.4
-1014.8,732.5
-1033.9,743.6
-1052.5,756.2
-1070.9,768.4
-1089.3,780.5
-1107.6,792.5
-1126.6,803.4
-1144.6,814.8
-1162.5,825.9
-1180.3,837.1
-1197.0,848.6
-1214.7,859.5
-1232.3,870.3
-1248.9,881.5
-1266.3,891.8
-1283.7,902.1
-1299.9,912.8
-1317.3,923.2
-1333.8,934.3
-1351.2,944.6
-1367.4,955.2
-1383.2,965.2
-1398.8,974.6
-1412.9,983.8
-1426.5,991.9
-1438.6,999.8
-1449.9,1006.4
-1458.7,1012.9
-1467.7,1017.7
-1474.3,1022.6
-1481.6,1026.4
-1487.6,1030.6
-1493.6,1034.4
-1499.3,1037.7
-1504.8,1040.7
-1508.9,1043.6
-1513.0,1046.1
-1516.8,1048.6
-1522.0,1051.1
-1526.7,1054.9
-1533.5,1057.9
-1540.7,1061.8
-1548.2,1066.0
-1555.9,1070.6
-1565.2,1075.7
-1575.1,1082.1
-1586.7,1089.1
-1598.5,1096.5
-1610.4,1103.9
-1623.5,1111.3
-1637.0,1119.4
-1650.9,1128.3
-1666.3,1137.2
-1682.0,1146.9
-1698.1,1157.4
-1715.6,1167.9
-1733.4,1178.9
-1751.1,1190.0
-1768.8,1200.7
-1786.3,1211.4
-1804.2,1222.5
-1822.1,1233.8
-1840.0,1245.2
-1857.9,1256.4
-1875.7,1267.6
-1893.5,1278.5
-1911.4,1289.8
-1929.6,1301.6
-1949.0,1313.2
-1967.2,1324.9
-1985.2,1336.4
-2003.1,1347.7
-2021.9,1358.2
-2039.5,1368.9
-2058.1,1378.9
-2076.4,1388.7
-2093.3,1398.3
-2110.4,1408.0
-2126.7,1418.7
-2143.4,1430.3
-2158.7,1443.9
-2174.4,1458.3
-2190.7,1473.7
-2206.1,1489.9
-2221.7,1506.1
-2238.2,1521.9
-2253.6,1538.2
-2270.1,1554.0
-2286.6,1569.8
-2302.1,1586.0
-2318.5,1601.6
-2334.8,1617.1
-2351.1,1632.4
-2367.3,1647.6
-2383.4,1662.7
-2398.7,1678.8
-2414.1,1694.9
-2429.3,1710.7
-2444.7,1726.7
-2461.1,1742.4
-2476.7,1758.8
-2493.3,1774.8
-2509.8,1790.5
-2526.4,1806.4
-2542.9,1822.2
-2559.4,1838.0
-2575.8,1853.6
-2592.1,1869.1
-2607.5,1885.2
-2623.9,1900.7
-2639.1,1916.5
-2655.4,1931.8
-2671.4,1946.8
-2687.2,1961.4
-2701.8,1976.0
-2717.4,1990.2
-2733.0,2004.2
-2747.8,2019.3
-2764.5,2033.2
-2779.3,2048.1
-2792.7,2063.2
-2805.0,2078.3
-2817.9,2092.2
-2828.6,2107.0
-2837.4,2122.9
-2846.0,2138.7
-2854.5,2154.1
-2861.9,2169.6
-2866.7,2185.7
-2870.2,2201.2
-2872.1,2216.4
-2873.7,2230.9
-2874.8,2244.7
-2875.8,2258.2
-2876.9,2272.1
-2879.9,2284.4
-2885.8,2295.0
-2895.5,2303.4
-2904.4,2312.5
-2914.3,2321.1
-2929.2,2326.9
-2939.8,2334.4
-2950.6,2342.4
-2961.4,2350.3
-2971.1,2358.3
-2976.7,2368.7
-2982.8,2379.7
-2987.5,2392.9
-2994.9,2406.3
-2998.0,2421.3
-3000.9,2435.9
-2998.4,2452.7
-2998.6,2469.4
-2999.3,2487.2
-3001.5,2505.1
-3005.9,2522.5
-3011.5,2539.7
-3018.3,2556.9
-3029.7,2572.6
-3036.9,2590.4
-3041.0,2609.6
-3040.0,2631.4
-3033.0,2656.7
-3028.8,2679.7
-3030.6,2699.4
-3031.3,2719.6
-3035.2,2738.4
-3038.2,2757.9
-3039.0,2778.2
-3039.8,2798.7
-3041.8,2818.6
-3042.7,2839.0
-3044.5,2858.8
-3046.2,2878.2
-3046.9,2898.5
-3049.3,2917.0
-3052.3,2936.4
-3053.7,2955.5
-3052.7,2974.9
-3053.8,2993.3
-3053.8,3012.1
-3055.8,3029.8
-3056.6,3047.7
-3055.5,3066.8
-3055.3,3085.3
-3053.1,3104.9
-3053.0,3123.5
-3055.0,3141.2
-3059.1,3158.1
-3062.2,3175.4
-3066.1,3191.9
-3071.1,3207.9
-3076.7,3222.8
-3082.2,3237.3
-3084.5,3253.5
-3088.7,3268.0
-3093.7,3281.7
-3098.6,3292.9
-3102.3,3302.1
-3106.4,3309.5
-3113.0,3314.5
-3121.4,3318.0
-3132.2,3321.1
-3148.9,3320.9
-3165.0,3322.1
-3184.8,3327.4
-3209.0,3333.3
-3237.8,3342.9
-3286.6,3345.2
-3321.2,3348.4
-3342.6,3356.5
-3360.1,3367.1
-3377.8,3377.9
-3393.4,3389.8
