x,y
0.0,0.0
4.1,-16.3
8.1,-32.4
11.9,-48.7
15.8,-65.0
19.3,-81.6
22.7,-98.2
25.4,-114.1
28.1,-129.9
30.9,-145.6
33.0,-160.5
35.4,-175.0
37.1,-188.7
38.3,-201.2
39.7,-213.6
40.9,-224.6
42.5,-235.4
43.9,-244.6
46.6,-252.8
48.5,-257.0
50.4,-259.8
52.0,-261.4
55.0,-264.8
58.7,-269.0
62.6,-274.7
65.8,-282.2
67.3,-291.5
65.3,-300.8
59.6,-310.4
54.9,-322.2
51.8,-335.5
49.5,-351.2
48.3,-367.5
47.1,-383.8
46.4,-401.2
45.8,-418.5
44.7,-436.1
43.9,-453.6
42.7,-471.4
41.5,-489.2
39.4,-506.2
38.1,-524.1
36.0,-541.3
34.6,-559.1
33.2,-577.2
31.6,-595.4
29.1,-612.7
26.6,-630.3
24.2,-649.1
20.2,-666.3
16.9,-684.6
12.9,-701.7
9.2,-718.8
4.9,-734.8
0.6,-750.8
-4.0,-767.0
-9.3,-782.5
-14.1,-798.8
-19.5,-814.3
-25.2,-830.0
-31.8,-844.9
-37.9,-861.1
-44.9,-876.5
-52.2,-892.0
-58.8,-908.5
-65.4,-925.2
-72.2,-941.8
-78.1,-959.3
-85.0,-976.1
-91.1,-993.7
-97.9,-1010.5
-105.4,-1026.2
-112.6,-1041.9
-120.4,-1056.3
-128.0,-1070.7
-136.1,-1084.0
-144.0,-1097.2
-151.8,-1110.2
-160.5,-1122.4
-168.8,-1134.5
-176.8,-1146.1
-184.2,-1157.3
-190.9,-1167.8
-196.7,-1177.6
-202.6,-1185.8
-206.7,-1194.0
-211.2,-1199.6
-212.6,-1202.3
-213.8,-1203.4
-214.7,-1202.6
-214.6,-1202.6
-214.4,-1202.4
-214.2,-1202.2
-214.1,-1202.1
-214.9,-1201.4
-215.2,-1201.6
-215.4,-1201.8
-215.9,-1202.2
-217.3,-1203.4
-221.2,-1203.9
-226.2,-1203.8
-232.0,-1203.0
-239.5,-1200.7
-248.1,-1197.8
-257.7,-1195.7
-268.1,-1194.6
-279.9,-1192.9
-291.1,-1192.3
-302.4,-1191.9
-313.6,-1191.3
-323.9,-1191.5
-333.3,-1192.3
-341.5,-1193.6
-349.5,-1194.6
-355.1,-1198.1
-359.6,-1202.2
-362.0,-1207.3
-362.2,-1213.5
-361.9,-1219.2
-360.8,-1225.8
-360.2,-1231.2
-360.5,-1236.0
-361.9,-1240.3
-364.8,-1242.8
-367.0,-1244.7
-368.7,-1246.2
-370.5,-1248.0
-373.0,-1250.2
-374.9,-1253.4
-377.3,-1255.5
-379.4,-1257.3
-381.3,-1259.0
-383.9,-1259.8
-386.2,-1260.4
-388.4,-1260.9
-391.4,-1260.6
-393.8,-1261.2
-396.2,-1261.7
-398.4,-1262.3
-400.5,-1262.6
-403.3,-1262.1
-405.4,-1262.5
-408.2,-1262.1
-410.6,-1262.7
-414.0,-1262.7
-417.4,-1262.7
-419.8,-1263.5
-422.8,-1263.0
-423.8,-1264.0
-425.3,-1263.8
-427.0,-1264.0
-429.0,-1264.2
-431.7,-1263.5
-433.2,-1263.3
-433.6,-1263.7
-434.7,-1263.2
-435.2,-1263.6
-436.8,-1263.6
-439.4,-1262.9
-442.1,-1262.3
-444.1,-1262.6
-446.0,-1262.8
-447.5,-1262.6
-447.7,-1262.8
-447.8,-1262.9
-447.8,-1262.9
-448.2,-1263.3
-449.6,-1263.1
-451.6,-1263.2
-453.5,-1263.5
-456.0,-1262.7
-457.9,-1262.9
-459.9,-1263.2
-461.9,-1263.5
-462.9,-1264.5
-464.1,-1264.0
-464.5,-1264.3
-465.7,-1263.9
-466.5,-1264.7
-468.5,-1265.0
-470.5,-1265.2
-471.9,-1265.0
-472.2,-1265.2
-473.2,-1264.6
-473.7,-1265.1
-475.3,-1263.5
-475.7,-1260.8
-475.0,-1257.2
-472.9,-1253.8
-469.7,-1251.1
-466.5,-1248.2
-462.8,-1246.3
-459.8,-1245.1
-458.9,-1244.3
-458.7,-1244.1
-458.7,-1244.1
-458.7,-1244.1
-458.7,-1244.1
-458.7,-1244.1
-458.6,-1244.1
-459.3,-1243.2
-459.1,-1243.0
-458.9,-1242.8
-457.6,-1243.1
-456.4,-1242.1
-453.9,-1241.4
-451.1,-1240.4
-448.0,-1239.1
-444.8,-1237.8
-441.5,-1236.3
-438.2,-1235.0
-435.0,-1233.5
-431.9,-1232.3
-429.1,-1231.2
-425.4,-1231.0
-422.6,-1230.0
-418.7,-1229.5
-414.6,-1228.8
-409.5,-1228.8
-404.1,-1228.5
-398.4,-1227.9
-392.6,-1227.3
-387.8,-1226.0
-383.2,-1224.9
-379.7,-1223.3
-376.7,-1222.1
-374.3,-1221.5
-373.3,-1220.6
-371.9,-1220.9
-371.6,-1220.6
-371.6,-1220.6
-370.6,-1221.2
-370.2,-1220.9
-370.0,-1220.7
-369.9,-1220.6
-369.9,-1220.6
-369.9,-1220.5
-369.9,-1220.5
-369.8,-1220.4
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.8,-1220.4
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-369.9,-1220.5
-370.6,-1219.7
-370.6,-1219.7
-370.6,-1219.7
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.5,-1219.6
-370.4,-1219.4
-370.4,-1219.4
