x,y
0.0,0.0
-0.2,-0.1
-0.4,-0.2
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.8,-0.6
-1.5,0.3
-1.5,0.3
-1.7,0.2
-1.7,0.2
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.7,0.9
-2.7,0.9
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-3.6,1.6
-3.6,1.6
-3.5,1.7
-3.4,1.7
-3.5,1.7
-3.5,1.7
-3.6,1.6
-3.6,1.6
-3.7,1.5
-3.7,1.5
-3.7,1.5
-3.6,1.6
-3.5,1.7
-3.4,1.7
-3.4,1.7
-3.2,1.9
-2.3,2.6
0.0,4.3
1.9,8.5
3.6,13.8
4.5,20.2
4.4,28.5
3.8,37.9
3.0,47.1
2.7,55.3
1.5,64.1
-1.1,73.5
-4.7,82.1
-9.7,91.0
-12.9,98.4
-14.2,105.8
-12.6,112.6
-7.1,116.7
0.9,118.5
9.1,114.6
14.4,107.3
15.2,96.7
13.1,86.8
10.9,75.4
9.7,61.8
9.0,47.1
9.4,31.9
10.7,16.0
12.7,-0.9
14.4,-18.0
16.9,-36.0
18.8,-52.8
21.2,-69.5
22.9,-85.1
25.7,-102.8
28.4,-120.7
31.7,-140.8
34.7,-161.3
38.0,-181.5
40.8,-200.6
43.8,-219.5
46.6,-237.3
49.7,-254.8
52.2,-271.3
55.1,-287.6
58.0,-303.7
60.7,-318.6
62.8,-332.5
66.0,-347.1
69.1,-361.7
71.5,-375.3
73.8,-389.2
76.5,-404.0
79.0,-419.2
80.7,-433.4
82.9,-448.6
84.8,-462.7
87.5,-477.6
90.0,-491.3
93.0,-504.6
97.1,-518.4
102.0,-533.2
107.3,-547.5
112.6,-561.9
118.4,-577.4
123.5,-591.9
128.4,-606.6
133.9,-622.3
138.7,-638.5
142.1,-654.3
145.8,-669.9
149.5,-687.0
152.8,-704.2
156.8,-722.5
160.7,-740.9
165.5,-760.0
171.0,-778.5
177.2,-796.6
183.4,-814.5
189.3,-831.4
195.1,-848.2
198.8,-863.8
202.8,-880.6
206.3,-896.3
214.6,-911.4
216.8,-926.6
220.4,-941.0
224.7,-954.6
229.1,-969.8
234.2,-982.8
239.0,-994.8
243.3,-1005.6
247.9,-1016.2
253.0,-1025.0
258.9,-1033.3
265.2,-1039.9
273.8,-1044.8
282.7,-1046.5
291.7,-1046.9
299.6,-1048.0
305.3,-1052.1
306.4,-1058.4
305.1,-1067.7
300.0,-1075.7
293.9,-1083.0
287.2,-1090.8
282.1,-1100.2
279.8,-1110.4
281.0,-1122.1
283.6,-1132.8
287.6,-1143.9
291.8,-1153.4
299.1,-1166.3
306.0,-1183.9
310.4,-1191.8
317.6,-1199.1
326.2,-1202.4
333.5,-1208.3
340.1,-1211.9
347.2,-1220.7
355.5,-1228.5
361.2,-1236.9
366.8,-1243.9
373.4,-1251.7
380.2,-1259.2
386.6,-1265.7
394.0,-1271.4
