x,y
0.0,0.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-0.9
-0.7,-0.9
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.5,-1.7
-1.6,-1.6
-1.6,-1.6
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.4,-2.4
-2.5,-2.3
-2.7,-2.0
-3.8,-0.7
-5.5,2.9
-6.5,9.2
-7.3,17.0
-6.7,26.5
-6.4,36.4
-6.0,48.0
-6.2,60.3
-6.0,73.8
-6.0,87.5
-5.8,101.1
-5.6,114.7
-5.2,127.9
-5.5,140.3
-5.5,152.2
-4.6,165.0
-4.7,177.1
-4.7,189.1
-4.6,201.1
-4.5,213.0
-5.3,224.2
-6.2,235.5
-7.1,247.0
-9.0,257.6
-10.6,268.1
-13.0,277.7
-14.3,287.7
-16.9,295.8
-17.9,303.9
-19.2,310.5
-20.6,315.3
-21.2,319.4
-21.6,323.4
-20.6,329.0
-19.4,334.6
-17.8,341.2
-17.2,349.2
-18.3,357.2
-21.1,365.5
-25.1,373.5
-28.3,382.3
-32.9,389.3
-38.4,395.7
-46.9,398.5
-54.9,399.1
-63.5,395.3
-69.6,386.8
-72.2,376.1
-69.1,364.0
-64.3,351.6
-57.5,340.3
-50.0,328.3
-41.7,317.1
-32.9,305.3
-24.0,293.3
-18.1,279.7
-12.3,267.9
-9.1,253.9
-6.2,240.3
-6.0,224.5
-5.5,210.2
-4.9,195.7
-4.3,181.3
-4.4,165.8
-4.3,150.2
-3.9,134.4
-4.6,117.9
-5.3,101.4
-4.9,85.4
-5.5,68.9
-5.6,53.5
-6.3,38.7
-6.1,24.8
-6.8,10.2
-6.6,-3.9
-6.4,-17.8
-7.3,-32.3
-6.7,-45.1
-6.9,-58.6
-7.0,-72.2
-7.0,-86.0
-6.7,-100.0
-6.5,-114.1
-6.2,-128.3
-5.3,-141.3
-5.4,-154.9
-4.9,-167.6
-5.2,-180.9
-4.7,-193.6
-4.6,-207.4
-4.1,-221.8
-2.4,-235.6
-1.6,-250.4
-0.7,-265.1
0.9,-279.2
