x,y
0.0,0.0
-2.2,11.7
-4.4,24.0
-6.6,36.8
-9.0,49.9
-11.2,63.2
-13.5,76.1
-15.7,88.7
-16.8,100.6
-17.7,111.4
-19.6,120.4
-20.2,127.8
-20.8,133.5
-21.1,137.4
-22.5,139.9
-22.6,141.2
-22.7,142.2
-22.8,143.1
-22.8,143.3
-21.7,143.4
-21.7,143.6
-21.7,143.6
-21.7,143.8
-21.8,144.4
-21.9,146.3
-23.4,150.5
-23.9,155.9
-25.5,162.3
-22.2,162.7
-23.1,172.3
-25.0,182.0
-25.9,192.6
-28.1,203.6
-30.2,215.6
-31.3,228.1
-33.5,240.6
-35.7,252.8
-36.7,264.5
-37.6,274.8
-39.5,283.7
-41.2,290.5
-42.8,295.7
-43.2,299.9
-44.6,302.4
-44.7,303.8
-44.7,304.0
-44.7,303.9
-45.8,303.8
-45.8,304.2
-46.0,305.7
-47.4,308.7
-47.6,312.0
-44.6,315.7
-40.3,318.4
-33.8,320.5
-27.2,323.1
-18.4,326.1
-9.6,329.0
0.4,331.8
10.2,335.1
21.3,338.6
33.6,341.1
43.5,343.0
53.6,344.1
62.6,344.0
69.5,343.2
73.9,344.4
77.1,347.1
82.4,349.9
88.9,353.3
97.6,356.8
106.4,360.4
116.1,364.5
126.0,369.0
134.6,373.5
143.3,377.7
152.0,382.3
160.6,386.9
170.3,392.3
180.0,398.0
189.7,403.9
200.5,410.0
211.3,416.1
221.0,422.3
231.8,428.4
241.4,434.3
252.3,439.8
262.0,444.8
273.0,449.6
281.7,453.6
290.4,457.2
298.1,459.8
303.5,461.9
308.9,465.0
309.4,471.4
307.7,478.4
306.0,484.7
304.4,490.0
304.1,493.6
302.8,495.9
302.6,497.4
302.6,498.0
301.5,498.0
301.5,498.0
301.5,497.7
301.5,497.8
301.4,498.8
301.2,501.5
299.7,505.6
299.3,510.6
297.7,516.0
296.1,522.0
295.6,527.7
294.1,532.2
293.7,536.3
293.3,540.0
293.0,543.4
295.1,546.5
298.2,548.9
302.5,550.8
308.0,553.1
313.4,555.5
321.0,558.3
327.6,561.2
335.2,564.3
342.7,567.5
351.6,571.2
360.3,574.7
369.0,578.3
377.7,582.3
386.4,586.7
395.0,591.2
404.7,596.3
413.4,601.4
422.0,606.4
431.7,611.4
440.4,615.8
450.3,619.9
460.2,622.8
471.4,624.7
482.6,625.2
495.1,625.0
506.5,624.3
517.9,622.9
530.5,621.5
541.9,620.2
