x,y
0.0,0.0
-1.8,-12.3
-1.7,-22.8
-3.1,-32.6
-2.8,-40.2
-3.1,-46.3
-3.8,-51.1
-3.7,-54.9
-3.6,-58.5
-4.5,-62.6
-5.5,-66.6
-6.7,-70.0
-11.5,-73.1
-15.8,-74.5
-21.4,-75.5
-28.0,-77.2
-33.4,-78.5
-41.4,-79.5
-49.2,-77.7
-55.9,-72.1
-63.1,-65.2
-70.5,-57.7
-76.8,-49.7
-84.3,-42.0
-92.8,-34.5
-101.4,-27.0
-111.1,-19.8
-120.7,-12.6
-130.4,-5.4
-140.0,1.5
-149.5,8.4
-159.1,15.1
-168.4,21.6
-178.0,28.1
-186.3,35.0
-195.8,41.7
-203.3,49.8
-209.9,58.5
-216.6,67.5
-222.3,76.7
-229.0,85.8
-234.5,94.8
-239.7,103.0
-243.5,110.4
-246.8,116.3
-249.6,121.2
-252.2,124.9
-254.3,127.7
-255.1,129.9
-255.5,131.1
-255.6,131.5
-255.6,131.4
-255.6,131.4
-255.6,131.3
-255.5,131.2
-255.5,131.1
-255.5,131.1
-255.5,131.1
-255.7,131.8
-257.5,133.7
-258.7,137.0
-261.0,140.2
-263.2,143.2
-265.4,146.2
-269.6,148.0
-274.4,148.2
-278.7,146.9
-283.5,143.5
-289.0,139.0
-295.2,132.8
-301.0,125.2
-306.3,116.4
-311.2,106.7
-315.0,96.8
-317.3,86.5
-320.5,74.9
-322.3,62.9
-323.9,50.5
-325.4,37.6
-326.0,21.9
-328.0,7.1
-329.0,-7.3
-330.2,-21.0
-331.5,-34.5
-331.8,-47.4
-333.4,-60.2
-333.8,-72.7
-335.4,-85.4
-337.1,-97.7
-339.2,-109.0
-341.5,-119.3
-343.9,-129.6
-345.1,-139.9
-348.3,-151.4
-350.1,-163.3
-352.9,-176.2
-355.5,-189.2
-358.0,-202.6
-361.5,-216.8
-364.9,-231.2
-368.2,-245.5
-371.7,-259.9
-375.0,-274.4
-378.4,-288.9
-381.7,-303.5
-386.1,-318.3
-389.5,-332.7
-394.1,-347.2
-398.7,-361.6
-402.2,-375.4
-406.9,-389.7
-410.5,-403.4
-415.3,-417.4
-419.0,-430.7
-423.9,-443.9
-430.2,-457.1
-436.5,-469.9
-444.1,-482.5
-450.9,-494.0
-459.9,-505.8
-468.2,-516.9
-478.4,-528.5
-487.9,-539.2
-497.5,-549.5
-509.4,-560.1
-520.3,-570.1
-531.3,-579.8
-543.6,-589.3
-554.8,-598.3
-567.2,-607.5
-579.7,-616.3
-592.5,-624.5
-605.5,-632.0
-618.4,-639.4
-631.7,-646.5
-644.8,-653.4
-658.0,-660.2
-671.2,-667.2
-684.4,-673.9
-696.7,-679.8
-710.1,-685.8
-723.8,-691.5
-737.6,-696.5
-751.5,-701.2
-765.7,-705.3
-779.9,-709.1
-792.0,-712.1
-803.1,-714.7
-811.9,-716.8
-819.6,-718.8
-825.9,-720.9
-829.9,-723.2
-833.3,-726.9
-835.2,-731.7
-834.4,-737.7
-834.1,-745.2
-833.5,-753.8
-831.6,-762.9
-830.3,-773.5
-829.9,-785.2
-829.1,-797.5
-828.2,-810.3
-828.3,-823.7
-827.6,-836.1
-828.0,-848.8
-828.4,-861.3
-830.2,-873.7
-831.1,-884.9
-832.5,-894.5
-833.3,-902.5
-833.4,-909.0
-832.7,-914.5
-829.0,-918.2
-824.6,-920.4
-818.6,-920.8
-811.6,-920.3
-803.6,-919.6
-794.5,-918.2
-784.5,-916.1
-773.6,-913.0
-763.9,-910.1
-753.1,-906.6
-742.5,-902.9
-731.9,-899.1
-721.6,-894.6
-711.4,-889.1
-701.7,-882.8
-690.8,-876.4
-679.6,-870.7
-669.3,-865.9
-657.7,-861.5
-645.8,-857.9
-633.8,-854.6
-622.8,-852.0
-611.7,-849.3
-600.7,-846.9
-590.7,-844.6
-581.9,-842.5
-574.1,-840.8
-567.6,-839.4
-561.7,-839.1
-556.4,-840.8
-551.5,-844.4
-548.6,-849.4
-546.6,-855.3
-544.5,-861.2
-542.5,-866.8
-540.8,-871.7
-538.3,-875.7
-538.0,-880.0
-538.1,-883.0
-539.8,-885.0
-541.8,-886.0
-542.9,-886.1
-543.0,-885.9
-543.1,-885.7
-543.2,-885.4
-543.3,-885.2
-543.3,-885.1
-543.3,-885.0
-543.4,-884.8
-543.4,-884.6
-543.5,-884.5
-543.5,-884.4
-543.5,-884.3
-543.6,-884.1
-543.7,-883.9
-543.7,-883.9
-543.8,-883.7
-543.8,-883.6
-544.9,-883.8
-544.9,-883.8
-544.9,-883.8
-544.9,-883.9
-544.9,-883.9
-544.8,-884.0
-544.8,-884.2
-544.8,-884.2
-544.8,-884.2
-544.8,-884.2
-544.7,-884.3
-544.7,-884.3
-544.7,-884.4
-544.7,-884.4
-544.7,-884.3
-543.8,-883.7
-544.0,-883.1
-543.0,-882.5
-541.9,-882.2
-541.9,-882.3
-541.9,-882.3
-542.0,-882.0
-543.4,-881.4
-544.1,-879.4
-544.1,-875.9
-545.7,-871.6
-548.4,-867.2
-550.0,-862.3
-552.8,-857.8
-555.6,-852.9
-558.5,-848.4
-560.6,-845.6
-562.2,-844.3
-563.6,-843.7
-565.2,-842.6
-568.0,-841.2
-573.8,-841.7
-580.4,-843.1
-588.2,-844.7
-597.1,-846.4
-608.2,-849.0
-618.2,-851.0
-629.4,-853.2
-640.5,-855.7
-651.5,-858.5
-663.2,-862.6
-674.7,-867.4
-686.0,-872.5
-697.2,-878.2
-709.3,-884.8
-720.4,-890.9
-733.7,-897.3
-746.2,-902.6
-757.8,-907.1
-769.6,-911.0
-781.6,-914.4
-791.6,-916.5
-801.7,-918.2
-811.0,-919.2
-818.0,-919.4
-823.9,-919.5
-828.6,-919.7
-832.8,-921.1
-836.7,-923.8
-839.4,-929.6
-840.3,-937.1
-840.9,-945.6
-841.3,-954.9
-841.3,-965.3
-841.9,-977.2
-840.1,-989.4
-839.3,-1001.9
-836.5,-1013.6
-834.6,-1025.9
-831.5,-1038.3
-828.2,-1051.2
-824.8,-1064.4
-821.3,-1078.0
-817.9,-1091.3
-815.7,-1104.4
-812.8,-1116.5
-809.1,-1126.9
-806.9,-1136.6
-805.2,-1145.0
-801.7,-1151.5
-796.8,-1155.6
-791.4,-1157.1
-785.6,-1156.9
-779.7,-1156.8
-774.4,-1158.5
-772.2,-1161.4
-771.7,-1162.9
-771.5,-1163.3
-771.8,-1162.6
-772.3,-1161.0
-772.9,-1159.4
-773.6,-1157.4
-772.0,-1155.3
-770.0,-1154.1
-767.7,-1153.6
-767.7,-1153.8
-766.7,-1153.3
-766.6,-1153.4
-765.5,-1153.2
-764.4,-1153.0
-763.4,-1152.6
-762.3,-1152.4
