x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
2.3,1.0
4.6,2.1
8.1,3.8
11.7,5.8
16.3,7.6
19.7,9.3
24.4,10.8
26.7,11.9
27.8,12.4
29.0,12.7
30.1,13.6
32.5,15.4
33.9,18.7
34.1,23.1
34.5,28.3
34.9,34.1
35.3,40.1
35.8,46.8
35.2,54.3
35.8,62.6
36.4,71.4
37.0,80.9
36.6,91.0
37.4,101.3
36.9,111.4
37.7,121.3
37.3,131.8
38.0,142.4
37.6,153.2
37.3,164.1
38.0,174.4
37.5,184.2
37.0,193.9
36.6,203.7
36.1,213.0
35.5,221.2
34.9,228.5
34.2,234.9
33.5,240.5
32.8,246.3
29.9,252.9
27.0,260.0
23.1,268.4
19.1,276.9
15.2,285.2
10.2,294.0
5.2,303.2
1.3,312.4
-3.8,321.4
-8.7,330.1
-12.7,338.3
-16.6,346.5
-21.7,354.5
-24.5,362.5
-29.6,370.8
-32.4,379.0
-37.5,387.4
-41.5,394.9
-45.5,402.3
-49.5,409.6
-53.5,416.6
-57.5,423.2
-60.5,428.7
-63.7,432.8
-65.7,435.4
-69.0,436.2
-72.4,435.5
-74.7,434.4
-75.9,433.5
-77.0,433.3
-77.0,433.2
-77.0,433.0
-78.3,432.8
-79.4,431.7
-84.0,430.5
-89.7,429.0
-95.5,427.2
-102.4,425.1
-111.5,423.1
-120.7,421.1
-128.7,418.9
-137.9,416.7
-147.1,414.4
-156.3,411.6
-164.4,408.7
-172.5,405.6
-180.7,402.4
-188.8,399.4
-195.8,396.4
-201.6,393.3
-208.5,390.7
-214.4,387.7
-219.1,384.4
-223.8,381.7
-228.4,379.3
-234.3,376.9
-240.1,373.9
-246.0,370.5
-253.0,366.8
-260.0,362.9
-267.1,358.9
-274.1,354.8
-281.2,350.7
-289.4,346.5
-296.5,342.3
-302.3,338.1
-308.2,334.4
-314.1,330.9
-318.8,328.0
-323.4,326.1
-328.0,325.1
-331.4,324.3
-332.6,324.2
-332.5,324.3
-332.5,324.4
-332.5,324.4
-332.5,324.5
-332.5,324.5
-332.5,324.5
-332.5,324.5
-334.8,324.8
-338.0,326.1
-340.0,329.1
-342.0,333.5
-344.0,338.0
-345.9,342.6
-346.7,347.3
-348.6,351.5
-351.7,354.7
-356.1,356.9
-361.6,359.0
-368.2,361.6
-373.5,364.8
-380.1,368.4
-386.6,372.4
-392.9,377.3
-399.3,382.6
-405.7,388.1
-412.2,393.8
-419.7,399.7
-425.9,406.5
-429.8,414.9
-433.7,423.3
-437.7,432.0
-442.7,441.2
-446.6,450.0
-451.6,458.8
-454.4,467.6
-457.2,475.0
-461.3,481.7
-464.3,487.5
-465.0,492.2
-468.1,496.3
-469.1,499.1
-470.1,500.5
-470.1,501.3
-471.1,502.8
-472.0,505.6
-475.1,509.9
-478.0,515.0
-479.9,520.7
-482.9,527.5
-485.7,534.9
-488.5,543.3
-492.4,552.4
-496.2,561.6
-500.1,571.6
-503.9,581.6
-507.7,591.5
-511.5,601.0
-515.4,610.6
-522.8,618.8
-526.7,628.5
-530.5,638.2
-534.4,647.7
-538.1,657.5
-540.8,667.0
-544.8,676.1
-547.5,684.9
-550.4,693.4
-553.1,701.4
-554.8,709.7
-557.6,718.8
-560.3,728.2
-564.1,738.2
-567.9,748.6
-570.5,759.5
-575.4,771.0
-580.3,782.6
-585.1,794.4
-588.8,806.3
-593.6,818.2
-598.5,829.9
-601.0,842.6
-603.6,853.3
-607.4,864.4
-608.9,875.4
-611.5,886.6
-613.0,897.9
-615.5,909.3
-617.0,920.2
-619.7,931.4
-622.3,942.4
-623.7,953.6
-626.4,964.9
-629.0,975.6
-630.5,986.1
-633.3,996.1
-634.9,1005.0
-636.5,1013.3
-638.2,1021.1
-640.0,1028.2
-641.8,1034.8
-642.5,1040.8
-644.4,1046.2
-645.2,1051.1
-647.0,1056.2
-647.8,1061.7
-649.6,1067.5
-650.3,1073.1
-652.3,1078.7
-654.1,1084.2
-654.8,1090.2
-656.5,1098.0
-658.1,1107.0
-660.9,1116.7
-663.5,1127.1
-666.1,1137.8
-668.8,1148.5
-671.5,1158.8
-673.0,1168.7
-674.5,1178.7
-677.3,1188.4
-678.9,1198.1
-681.6,1207.8
-684.3,1217.6
-687.0,1227.0
-691.0,1235.9
-694.8,1244.4
-698.9,1252.2
-703.9,1259.3
-708.1,1265.5
-713.3,1270.8
-720.8,1275.7
-729.5,1280.4
-737.2,1283.9
-747.0,1288.5
-755.7,1294.7
-765.3,1302.5
-773.7,1310.9
-782.2,1320.5
-790.5,1330.2
-798.9,1340.4
-806.0,1351.3
-813.2,1363.0
-819.2,1374.9
-825.1,1386.9
-831.1,1398.8
-837.1,1410.6
-844.2,1421.6
-853.6,1432.1
-860.8,1442.7
-868.0,1454.6
-871.6,1467.0
-875.3,1479.8
