x,y
0.0,0.0
0.0,-0.4
-1.1,-0.6
-1.1,-0.8
-1.1,-0.8
-2.2,-1.0
-2.2,-0.5
-2.4,1.5
-3.8,4.2
-7.4,6.5
-12.2,8.4
-16.9,10.6
-22.8,12.6
-29.9,15.3
-38.2,19.0
-47.6,22.5
-56.0,26.6
-65.4,30.4
-73.8,34.4
-83.2,38.1
-92.8,42.2
-102.2,46.0
-110.5,49.7
-119.9,53.2
-129.4,56.8
-137.6,60.1
-145.9,63.6
-155.5,67.8
-163.8,71.0
-170.9,74.6
-178.1,78.7
-185.3,82.8
-191.5,87.5
-197.8,92.9
-204.9,96.9
-212.2,101.4
-218.5,107.0
-224.7,112.1
-230.8,117.2
-236.9,120.9
-242.9,123.7
-248.7,125.7
-255.7,127.5
-261.5,129.4
-269.6,131.4
-277.8,133.6
-287.1,136.0
-295.2,138.4
-304.7,141.1
-314.0,143.9
-322.2,146.9
-331.6,150.1
-339.9,153.3
-348.1,156.4
-356.4,159.3
-363.5,162.1
-371.6,164.6
-378.7,167.1
-386.8,169.6
-395.0,172.2
-403.2,175.2
-411.5,178.5
-418.7,182.3
-425.9,185.9
-433.0,189.0
-438.9,191.9
-444.9,194.9
-450.9,197.6
-456.8,200.4
-461.7,203.6
-467.6,206.6
-472.5,209.3
-477.2,212.3
-482.0,215.3
-488.1,218.9
-495.3,222.3
-501.4,226.0
-508.5,229.8
-515.7,233.7
-521.8,237.9
-529.0,241.9
-536.1,245.7
-542.0,247.6
-547.9,249.3
-554.8,251.1
-559.6,253.8
-565.5,255.8
-572.4,257.6
-578.2,259.1
-583.0,261.1
-588.8,263.0
-593.6,265.4
-598.3,267.7
-604.2,270.1
-611.3,272.7
-617.2,275.5
-624.3,278.1
-631.4,280.8
-638.3,283.1
-644.3,285.2
-651.2,287.1
-658.1,288.4
-664.9,288.3
-671.6,287.4
-678.2,286.0
-683.7,284.4
-691.4,282.7
-698.0,281.2
-705.8,279.9
-714.5,276.7
-721.2,275.6
-730.1,274.4
-736.9,274.3
-745.9,273.6
-753.7,272.9
-761.7,273.3
-768.4,272.8
-776.4,273.3
-784.3,273.6
-792.2,273.7
-800.2,273.7
-808.0,273.1
-817.0,272.1
-824.8,271.2
-833.7,269.9
-841.5,268.6
-850.4,267.0
-858.2,265.7
-867.1,264.1
-875.9,262.7
-883.7,261.3
-891.4,260.0
-900.4,258.4
-908.1,257.2
-917.1,255.8
-926.0,254.4
-934.9,253.1
-942.7,251.9
-951.6,250.7
-960.6,249.4
-969.5,248.5
-978.4,247.7
-986.3,247.2
-995.3,246.6
-1003.2,246.4
-1012.2,245.9
-1021.2,245.7
-1030.3,245.9
-1039.4,246.4
-1049.7,246.5
-1057.6,247.2
-1066.8,247.8
-1074.7,248.4
-1085.0,249.1
-1095.3,250.0
-1105.7,251.3
-1118.3,252.5
-1130.9,253.7
-1143.5,254.8
-1156.0,256.0
-1169.9,257.4
-1183.6,258.4
-1197.4,259.4
-1211.2,260.5
-1224.9,261.7
-1238.7,263.1
-1252.5,264.4
-1266.3,265.8
-1280.0,267.0
-1293.8,268.2
-1306.4,269.3
-1317.9,270.0
-1330.4,270.4
-1341.8,270.4
-1351.9,270.3
-1364.4,269.6
-1374.4,268.5
-1386.8,266.9
-1397.9,265.0
-1408.9,262.5
-1420.0,259.5
-1431.1,256.2
-1441.9,252.4
-1450.6,248.6
-1460.4,244.4
-1469.0,240.3
-1477.7,236.5
-1486.3,232.8
-1493.9,229.1
-1502.5,225.2
-1510.0,221.0
-1517.5,216.9
-1523.9,213.4
-1532.6,210.4
-1541.4,208.2
-1549.2,206.8
-1558.1,205.9
-1567.2,205.8
-1575.1,205.9
-1584.1,205.7
-1593.3,205.6
-1601.1,206.1
-1610.4,206.9
-1619.4,206.9
-1628.4,206.0
-1636.1,204.0
-1644.8,200.5
-1651.0,195.9
-1657.2,189.8
-1662.0,182.1
-1665.6,172.8
-1667.9,162.1
-1668.9,150.4
-1669.8,137.7
-1670.7,124.3
-1671.5,110.5
-1671.1,96.2
-1671.8,81.4
-1671.3,66.2
-1670.8,50.8
-1669.3,35.4
-1667.5,19.6
-1665.9,3.7
-1665.3,-12.8
-1663.6,-29.2
-1662.8,-46.1
-1662.2,-63.0
-1661.5,-80.1
-1659.8,-96.9
-1659.1,-113.8
-1657.3,-130.3
-1655.6,-147.0
-1653.9,-163.4
-1651.0,-179.7
-1649.3,-196.0
-1647.6,-212.4
-1644.7,-228.4
-1643.1,-244.3
-1641.3,-260.3
-1638.6,-275.9
-1635.7,-291.6
-1634.1,-307.3
-1632.5,-323.0
-1630.7,-338.8
-1629.0,-354.8
-1626.3,-370.4
-1624.5,-386.4
-1622.9,-402.4
-1621.2,-418.4
-1618.4,-434.2
-1616.7,-450.2
-1613.9,-465.6
-1611.2,-480.8
-1608.4,-495.4
-1605.9,-509.3
-1604.5,-522.6
-1603.0,-535.9
-1600.5,-549.1
-1599.1,-563.1
-1597.6,-577.5
-1595.9,-592.5
-1594.3,-607.8
-1592.7,-623.4
-1590.9,-639.3
-1589.2,-655.5
-1587.6,-671.9
-1585.7,-688.4
-1584.0,-704.7
-1582.3,-721.1
-1580.6,-737.2
-1580.0,-753.3
-1578.4,-769.1
-1576.7,-785.0
-1576.2,-801.0
-1575.5,-816.9
-1575.0,-832.8
-1575.6,-848.8
-1577.4,-864.8
-1578.0,-880.6
-1579.7,-896.4
-1583.7,-912.3
-1587.7,-927.9
-1591.7,-943.2
-1597.0,-958.4
-1602.2,-973.4
-1609.8,-988.6
-1616.2,-1003.5
-1623.8,-1018.4
-1631.3,-1033.3
-1638.8,-1048.2
-1647.5,-1063.0
-1656.2,-1077.6
-1664.9,-1091.6
-1674.9,-1105.3
-1682.7,-1118.1
-1690.5,-1129.8
-1697.4,-1140.1
-1703.3,-1149.1
-1709.2,-1157.2
-1714.0,-1164.7
-1717.9,-1171.6
-1721.7,-1177.7
-1723.4,-1182.9
-1724.0,-1188.1
-1722.4,-1192.7
-1715.6,-1193.3
-1707.6,-1194.1
-1699.5,-1195.4
-1690.3,-1197.1
-1679.8,-1199.3
-1668.2,-1201.6
-1656.6,-1204.4
-1643.8,-1207.0
-1633.3,-1209.5
-1622.9,-1212.0
-1614.7,-1214.5
-1606.6,-1216.5
-1601.8,-1218.2
-1598.3,-1219.2
-1597.2,-1219.4
-1596.1,-1219.5
-1593.9,-1219.3
-1590.7,-1217.8
-1587.7,-1214.3
-1584.7,-1209.6
-1582.0,-1203.5
-1579.4,-1196.2
-1574.6,-1188.0
-1570.9,-1179.9
-1567.2,-1172.0
-1563.6,-1163.9
-1558.7,-1155.9
-1554.0,-1147.9
-1549.1,-1139.9
-1544.3,-1132.0
-1538.4,-1124.2
-1532.4,-1116.4
-1526.4,-1108.8
-1519.2,-1101.8
-1511.9,-1095.8
-1503.4,-1090.6
-1494.8,-1086.3
-1486.1,-1082.7
-1476.3,-1079.5
-1466.3,-1076.7
-1456.4,-1074.3
-1446.5,-1071.9
-1435.4,-1069.2
-1425.5,-1066.5
-1414.5,-1063.1
-1404.7,-1059.6
-1393.7,-1055.4
-1384.0,-1051.0
-1373.2,-1046.0
-1363.6,-1040.8
-1353.9,-1035.4
-1345.4,-1030.0
-1335.8,-1024.4
-1327.3,-1018.9
-1318.8,-1013.6
-1310.3,-1008.7
-1301.8,-1003.8
-1294.4,-998.9
-1285.9,-993.7
-1277.3,-988.3
-1270.0,-983.2
-1263.7,-978.4
-1257.3,-974.3
-1253.2,-970.9
-1248.8,-968.7
-1244.4,-968.6
-1239.6,-971.1
-1236.8,-975.9
-1234.0,-981.2
-1230.1,-986.1
-1227.4,-991.2
-1224.5,-996.5
-1221.7,-1001.5
-1217.8,-1006.7
-1214.9,-1012.1
-1211.0,-1017.4
-1207.1,-1022.9
-1203.0,-1028.8
-1199.0,-1034.9
-1194.9,-1041.4
-1190.8,-1048.2
-1186.6,-1055.5
-1181.3,-1062.9
-1176.0,-1070.5
-1171.8,-1077.6
-1167.7,-1084.1
-1164.9,-1090.2
-1162.0,-1096.4
-1161.1,-1103.7
-1159.1,-1111.5
-1156.1,-1119.5
-1154.1,-1127.8
-1150.9,-1135.9
-1149.0,-1143.9
-1147.0,-1151.7
-1145.1,-1159.3
-1144.3,-1166.8
-1142.4,-1173.8
-1141.7,-1180.4
-1138.9,-1185.4
-1134.2,-1188.0
-1129.5,-1188.9
-1123.8,-1189.8
-1116.8,-1191.5
-1112.1,-1194.0
-1105.1,-1195.6
-1098.2,-1196.2
