x,y
0.0,0.0
-10.7,-2.5
-20.8,-5.0
-29.4,-7.0
-36.1,-8.6
-40.8,-9.7
-43.4,-10.3
-44.3,-10.5
-44.4,-10.5
-44.2,-10.5
-44.0,-10.4
-43.7,-10.4
-43.5,-10.3
-43.2,-10.3
-43.0,-10.2
-42.8,-10.2
-41.8,-11.1
-41.4,-11.0
-41.3,-11.0
-40.6,-11.9
-40.3,-11.9
-40.0,-11.8
-40.0,-11.8
-40.6,-11.9
-41.0,-12.0
-42.3,-12.3
-44.6,-11.7
-48.0,-12.6
-52.5,-13.6
-58.1,-13.8
-63.3,-15.0
-67.9,-16.1
-72.2,-17.2
-77.2,-19.6
-83.7,-21.1
-91.9,-21.9
-101.6,-21.9
-111.9,-23.1
-123.1,-24.6
-134.7,-26.3
-146.2,-27.9
-156.1,-29.1
-164.3,-31.0
-171.3,-32.6
-177.0,-32.9
-181.1,-33.8
-183.9,-34.6
-185.4,-34.9
-186.0,-35.1
-186.0,-35.1
-185.4,-36.1
-185.1,-36.0
-185.0,-36.0
-184.7,-35.9
-184.5,-35.9
-184.4,-35.8
-183.8,-36.8
-183.8,-36.8
-183.8,-36.8
-183.6,-36.8
-183.6,-36.8
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-183.9,-35.7
-184.1,-35.8
-184.8,-35.9
-185.4,-36.1
-185.8,-36.2
-186.3,-36.3
-187.7,-36.6
-190.3,-37.2
-193.7,-38.0
-197.9,-39.0
-202.7,-39.0
-207.5,-40.2
-212.6,-40.2
-217.7,-40.3
-222.9,-40.4
-228.3,-40.5
-233.7,-40.6
-238.0,-41.7
-240.5,-45.7
-242.2,-49.6
-242.7,-55.5
-243.7,-62.6
-244.5,-70.9
-243.7,-81.1
-242.9,-92.6
-241.7,-103.8
-240.5,-115.2
-239.9,-125.5
-239.3,-134.6
-238.5,-143.7
-237.2,-153.7
-236.9,-162.9
-236.8,-173.4
-237.6,-182.8
-238.5,-193.4
-239.5,-204.1
-240.9,-213.7
-241.4,-225.5
-242.4,-237.2
-243.7,-249.2
-245.0,-261.1
-246.7,-273.1
-248.6,-285.2
-250.5,-296.1
-252.3,-307.0
-253.8,-317.7
-255.8,-327.5
-258.3,-337.3
-261.0,-346.1
-263.4,-353.6
-265.2,-362.1
-266.7,-369.4
-267.6,-375.4
-268.5,-380.2
-269.4,-385.1
-270.2,-387.5
-270.5,-388.7
-269.8,-389.7
-269.6,-389.7
-269.8,-389.7
-269.7,-389.7
-269.7,-389.7
-269.7,-389.7
-269.7,-389.7
-269.7,-389.7
-269.7,-389.7
-269.5,-389.6
-269.4,-389.6
-269.1,-389.5
-268.9,-389.5
-268.9,-389.5
-268.7,-389.5
-268.3,-390.5
-268.6,-389.4
-267.7,-390.4
-268.2,-390.5
-269.7,-392.0
-271.4,-394.7
-273.9,-398.8
-274.4,-402.3
-273.8,-406.8
-272.4,-411.1
-271.3,-414.3
-271.0,-416.5
-272.3,-420.2
-275.5,-424.5
-280.5,-428.0
-288.4,-428.7
-297.4,-429.7
-306.3,-430.6
-314.8,-431.5
-322.6,-433.4
-329.8,-434.0
-335.6,-435.3
-339.6,-435.2
-341.5,-435.6
-342.9,-434.8
-345.0,-435.3
-348.4,-435.0
-351.6,-436.8
-354.2,-438.6
-355.6,-442.4
-356.0,-448.3
-356.8,-454.2
-357.5,-462.5
-358.3,-470.7
-359.0,-479.0
-359.2,-488.3
-359.4,-498.8
-359.7,-508.2
-360.2,-517.5
-360.6,-525.7
-361.4,-534.0
-362.2,-542.3
-363.3,-551.8
-365.5,-560.4
-367.8,-569.1
-370.1,-576.6
-372.2,-582.9
-374.1,-585.6
-373.3,-588.9
-371.3,-589.5
-367.9,-589.9
-363.1,-591.0
-358.4,-591.0
-353.6,-591.0
-349.2,-591.2
-345.7,-592.6
-343.2,-592.0
-340.8,-592.6
-338.8,-592.1
-335.8,-592.5
-332.0,-592.8
-328.6,-592.0
-324.7,-592.2
-319.7,-592.2
-313.7,-591.9
-307.0,-592.6
-300.7,-592.2
-294.2,-593.0
-288.3,-594.0
-283.0,-593.9
-277.7,-593.8
-272.7,-593.7
-268.9,-594.0
-266.9,-593.5
-266.0,-593.3
-264.8,-593.0
-263.2,-591.4
-261.8,-588.8
-260.2,-586.1
-260.0,-581.5
-261.6,-574.9
-262.0,-570.4
-261.8,-566.9
-261.9,-564.6
-262.0,-563.5
-262.1,-562.4
-262.0,-561.2
-261.7,-561.1
-261.5,-561.1
-261.2,-561.0
-261.0,-560.9
-260.7,-560.9
-260.5,-560.8
-260.2,-560.8
-259.9,-560.7
-259.6,-560.6
-259.4,-560.6
-259.2,-560.5
-259.1,-560.5
-258.9,-560.5
-258.7,-560.4
-258.6,-560.4
-258.8,-559.3
-259.1,-557.1
-258.8,-554.7
-262.3,-546.3
-261.9,-540.4
-261.7,-533.5
-261.4,-524.0
-261.1,-514.7
-261.7,-504.5
-263.6,-492.2
-262.9,-481.6
-263.6,-470.2
-263.6,-460.9
-264.2,-450.6
-264.7,-442.6
-264.9,-435.8
-266.8,-428.1
-269.2,-422.8
-272.6,-421.4
-277.8,-421.5
-285.3,-423.3
-294.2,-424.3
-303.3,-426.4
-311.9,-427.3
-319.2,-429.0
-325.8,-429.4
-331.1,-430.7
-335.8,-430.7
-339.9,-430.5
-343.7,-431.4
-347.6,-432.3
-351.0,-434.4
-353.7,-437.3
-355.2,-441.1
-355.3,-446.9
-356.1,-452.8
-356.8,-459.9
-357.7,-468.3
-358.6,-476.6
-359.3,-484.8
-359.4,-494.1
-360.4,-501.3
-360.8,-508.2
-360.5,-511.7
-360.6,-512.9
-360.7,-512.9
-360.5,-514.0
-360.1,-515.0
-358.2,-516.9
-355.6,-516.3
-352.2,-516.6
-348.2,-516.8
-343.7,-516.9
-339.0,-518.0
-334.3,-519.2
-329.6,-519.3
-325.4,-518.3
-321.1,-517.2
-317.7,-515.3
-315.9,-511.5
-315.4,-507.8
-315.7,-503.3
-315.8,-499.9
-316.5,-495.4
-318.0,-492.3
-320.7,-489.5
-324.3,-486.9
-327.5,-486.6
-330.5,-487.3
-333.5,-488.0
-336.4,-488.6
-339.4,-489.4
-342.8,-490.2
-347.1,-490.1
-350.4,-490.8
-352.7,-490.2
-353.7,-490.5
-354.9,-490.8
-356.6,-492.3
-357.9,-494.9
-358.8,-498.5
-359.4,-503.4
-360.1,-509.2
-360.5,-516.3
-360.9,-525.6
-362.3,-535.3
-363.5,-546.0
-366.0,-555.8
-368.5,-566.9
-371.7,-578.1
-373.8,-590.2
-375.5,-602.2
-376.2,-614.0
-374.6,-626.4
-370.8,-639.4
-366.1,-652.2
-361.8,-664.0
-357.0,-675.6
-351.5,-688.2
-345.6,-700.8
-340.6,-713.5
-336.4,-725.3
-332.3,-737.2
-328.7,-749.1
-325.7,-761.0
-324.1,-773.4
-323.8,-785.0
-324.1,-796.7
-324.6,-808.3
-324.1,-819.9
-322.8,-832.3
-322.7,-843.9
-323.3,-855.6
-324.6,-867.5
-325.7,-880.6
-327.6,-892.6
-329.7,-903.6
-332.0,-914.6
-335.1,-924.6
-338.0,-935.7
-341.1,-945.8
-343.7,-955.6
-346.1,-964.3
-348.1,-972.9
-350.0,-981.4
-351.6,-989.9
-354.3,-997.5
-356.8,-1003.9
-359.6,-1010.3
-361.9,-1015.5
-364.0,-1021.7
-365.3,-1024.3
-364.4,-1029.9
-365.7,-1033.6
-367.9,-1038.8
-370.3,-1044.0
-373.3,-1049.3
-376.2,-1054.6
-379.7,-1061.2
-382.5,-1068.9
-386.4,-1076.8
-390.7,-1084.7
-394.9,-1093.8
-399.2,-1102.9
-404.1,-1112.2
-408.7,-1121.5
-413.8,-1129.6
-418.7,-1138.8
-423.2,-1148.0
-427.8,-1157.2
-432.1,-1166.3
-436.3,-1175.5
-440.2,-1183.4
-443.6,-1192.3
-446.9,-1200.1
-450.0,-1208.9
-452.2,-1216.3
-454.0,-1224.9
-456.1,-1232.2
-457.7,-1240.7
-459.2,-1248.0
-460.4,-1255.3
-461.4,-1263.6
-462.3,-1271.9
-463.0,-1280.2
-463.0,-1288.3
-461.1,-1297.1
-458.9,-1305.8
-455.7,-1314.3
-452.7,-1322.8
-448.9,-1331.2
-444.2,-1340.5
-439.3,-1349.7
-434.2,-1359.0
-429.1,-1368.2
-424.0,-1377.4
-419.3,-1385.5
-414.9,-1393.7
-410.8,-1400.9
-406.9,-1406.9
-402.4,-1411.5
-396.6,-1412.5
-389.5,-1411.9
-382.0,-1407.9
-373.0,-1404.5
-364.5,-1400.2
-356.1,-1395.9
-348.2,-1389.3
-340.7,-1381.8
-334.2,-1375.6
-327.6,-1369.4
-319.4,-1367.5
-314.5,-1365.1
-311.7,-1364.4
-311.5,-1363.2
-315.5,-1359.6
-317.8,-1357.9
-319.9,-1355.0
-323.0,-1352.1
-325.2,-1350.4
-327.0,-1348.5
-329.0,-1346.7
-330.9,-1344.9
-331.6,-1343.9
-332.4,-1342.9
-333.0,-1341.9
-333.1,-1342.0
-333.1,-1342.0
-331.9,-1342.8
-330.5,-1343.6
-328.9,-1345.5
-328.3,-1345.4
-328.1,-1345.3
-326.2,-1348.3
-324.7,-1350.3
-323.1,-1352.3
-321.2,-1355.2
-320.4,-1355.0
-319.5,-1356.0
-318.9,-1355.8
-319.9,-1354.9
-320.6,-1353.9
-321.3,-1353.0
-321.6,-1353.0
-321.9,-1353.1
-322.3,-1352.1
-322.4,-1352.1
-322.5,-1352.1
-322.5,-1352.1
-322.7,-1352.1
-322.7,-1352.1
-322.7,-1352.1
-322.7,-1352.1
-322.5,-1352.1
-322.5,-1352.1
-321.7,-1356.5
-321.7,-1356.5
-321.8,-1356.5
-321.8,-1356.5
-321.7,-1357.6
-321.9,-1357.7
-321.9,-1357.7
-321.7,-1358.8
-321.8,-1358.8
-321.9,-1358.8
-321.9,-1358.8
-321.9,-1360.0
-321.9,-1360.0
-322.1,-1360.0
-321.9,-1361.1
-321.8,-1362.2
-321.8,-1363.4
-321.6,-1364.5
-321.8,-1364.5
-321.9,-1365.7
-321.9,-1365.7
-321.9,-1366.8
-322.0,-1366.9
-321.8,-1368.0
-321.9,-1368.0
-322.1,-1368.0
-321.9,-1369.1
-322.0,-1369.1
-322.1,-1369.2
-322.3,-1369.2
-322.1,-1370.4
-322.2,-1370.4
-322.4,-1370.5
-322.4,-1370.5
