x,y
0.0,0.0
1.2,5.3
2.4,10.5
3.3,16.9
4.0,23.2
4.4,28.1
3.9,31.5
3.6,32.5
3.0,33.5
1.2,35.2
-2.7,36.1
-8.0,35.3
-14.7,32.8
-22.3,30.0
-29.9,25.9
-38.0,21.7
-46.7,17.3
-56.3,13.7
-65.7,9.0
-74.4,4.5
-81.6,1.8
-86.7,-1.3
-91.3,-3.0
-96.2,-6.0
-102.6,-9.7
-111.1,-12.8
-120.6,-16.4
-130.0,-19.9
-138.7,-24.4
-147.2,-27.5
-155.3,-30.5
-162.7,-33.3
-168.8,-35.6
-173.5,-37.3
-176.5,-38.5
-178.4,-39.2
-180.6,-40.0
-183.9,-42.4
-189.0,-44.4
-195.7,-48.1
-203.9,-51.1
-212.5,-55.5
-221.9,-60.3
-232.0,-65.2
-242.6,-69.2
-253.1,-74.4
-263.2,-79.3
-273.1,-83.0
-281.0,-87.2
-288.1,-89.9
-293.7,-93.1
-298.6,-95.0
-302.6,-96.5
-306.6,-97.9
-310.3,-100.6
-313.7,-103.0
-316.6,-105.3
-318.3,-107.1
-319.5,-107.6
-320.8,-108.1
-322.6,-109.9
-325.4,-111.0
-328.8,-111.1
-332.2,-108.8
-334.8,-106.1
-337.6,-101.1
-339.9,-97.2
-342.7,-92.4
-344.3,-89.3
-345.6,-87.4
-347.0,-85.5
-348.8,-82.6
-350.2,-80.8
-352.7,-77.0
-355.4,-71.9
-358.9,-67.3
-363.1,-61.6
-366.7,-55.9
-370.2,-49.9
-373.4,-45.1
-376.7,-39.2
-380.4,-33.3
-384.6,-25.3
-389.2,-17.3
-394.1,-9.7
-399.0,-1.9
-404.9,5.5
-410.3,13.1
-416.5,20.4
-422.2,27.9
-427.6,35.5
-432.6,42.1
-438.9,49.4
-445.5,56.5
-452.7,63.5
-460.0,71.6
-467.7,79.5
-474.4,86.6
-480.5,92.8
-486.7,98.8
-492.1,104.0
-497.4,109.2
-503.1,114.3
-508.6,119.4
-514.1,124.6
-519.5,129.8
-524.9,134.9
-530.5,141.3
-535.1,146.7
-540.2,153.2
-545.0,158.7
-550.4,165.1
-554.2,170.8
-557.4,175.7
-560.2,179.3
-564.1,185.0
-568.9,188.1
-575.2,188.2
-582.4,186.7
-589.4,182.8
-597.0,180.0
-604.2,176.1
-611.7,173.3
-618.4,169.6
-624.1,166.2
-628.4,163.4
-631.6,162.2
-633.6,160.3
-634.6,159.9
-634.4,160.0
-633.5,159.1
-633.4,159.2
-633.3,159.2
-633.2,159.2
-633.2,159.2
-632.9,159.4
-632.9,159.4
-633.7,159.1
-636.7,158.0
-640.7,156.5
-645.2,157.2
-649.5,160.4
-654.0,165.8
-659.1,172.3
-665.3,179.6
-671.8,186.8
-678.5,196.3
-685.3,204.7
-692.0,214.2
-699.7,224.6
-708.5,234.5
-717.0,243.5
-726.0,252.2
-735.6,261.9
-745.0,271.6
-753.7,281.6
-761.3,292.0
-767.1,303.1
-771.3,314.8
-774.5,328.1
-777.6,340.2
-780.0,352.6
-781.8,365.2
-783.9,377.7
-785.7,387.8
-787.9,397.8
-791.3,408.6
-795.3,417.9
-798.2,426.4
-801.2,433.7
-802.3,440.5
-804.2,445.8
-806.7,450.9
-807.9,455.2
-809.0,458.3
-811.3,461.1
-812.5,461.9
-814.6,463.5
-815.7,464.2
-815.5,463.1
-815.4,462.0
-815.4,462.0
-815.2,460.9
-815.3,460.9
-815.3,460.9
-815.7,460.7
-816.6,460.4
-817.5,461.2
-817.6,460.0
-817.5,460.0
-816.9,459.1
-815.9,458.1
-816.5,459.2
-816.3,459.3
-817.1,461.4
-818.4,464.4
-819.9,467.4
-822.5,471.3
-825.4,477.4
-828.9,483.3
-831.7,489.4
-835.4,496.4
-838.5,502.5
-841.9,508.4
-845.3,511.9
-849.2,516.4
-853.2,520.9
-857.6,525.3
-862.8,531.7
-867.7,537.1
-873.8,543.3
-880.7,550.3
-887.5,556.1
-894.1,562.1
-901.2,569.0
-907.9,575.0
-915.1,581.9
-921.7,586.6
-928.6,592.5
-935.5,598.3
-941.7,603.2
-947.7,608.2
-953.0,612.1
-956.7,614.3
-959.6,616.8
-961.2,618.6
-962.8,620.5
-963.5,621.4
-963.4,621.4
-962.8,620.5
-962.7,620.5
-962.5,620.6
-962.1,620.7
-961.9,620.8
-961.7,620.9
-961.9,620.8
-962.7,621.7
-964.5,623.4
-966.9,626.1
-969.5,627.5
-973.8,629.5
-979.9,633.2
-985.4,638.3
-989.4,642.8
-992.6,645.3
-996.2,648.6
-1000.0,652.0
-1004.3,655.2
-1008.6,658.4
-1013.4,661.4
-1018.8,665.3
-1024.0,668.2
-1029.3,671.0
-1033.4,673.1
-1035.9,674.5
-1037.1,675.2
-1037.2,675.2
-1037.1,675.2
-1037.0,675.3
-1036.8,675.3
-1036.7,675.4
-1036.7,675.4
-1036.5,675.5
-1036.9,676.5
-1036.8,676.5
-1036.7,676.6
-1036.6,676.6
-1036.5,676.7
-1036.5,676.7
-1036.3,676.7
-1036.2,676.8
-1036.1,676.8
-1036.0,676.8
-1036.0,676.8
-1035.9,676.8
-1035.9,676.8
-1035.8,676.9
-1035.7,676.9
-1035.8,676.9
-1036.5,676.7
-1038.6,677.1
-1042.3,676.9
-1047.2,675.0
-1052.5,671.9
-1058.4,668.4
-1065.1,665.9
-1073.5,665.2
-1081.6,664.6
-1088.8,664.3
-1095.7,665.3
-1102.0,665.4
-1108.1,665.5
-1114.1,665.6
-1120.1,665.8
-1126.4,667.0
-1132.9,668.2
-1140.1,669.2
-1147.0,670.1
-1154.5,672.2
-1162.6,673.9
-1170.2,674.7
-1178.2,675.3
-1186.0,674.8
-1194.2,675.3
-1201.7,674.8
-1208.8,674.6
-1215.7,674.5
-1222.5,674.3
-1230.2,675.0
-1238.2,674.4
-1247.9,675.6
-1257.7,675.6
-1267.5,676.7
-1277.1,678.0
-1285.7,679.5
-1293.6,681.4
-1299.8,681.5
-1305.9,682.7
-1311.8,686.5
-1319.2,692.2
-1325.8,697.0
-1331.6,701.9
-1337.1,706.0
-1342.6,709.8
-1349.1,713.4
-1355.9,715.7
-1363.8,718.7
-1371.1,720.8
-1378.3,722.8
-1384.7,722.9
-1391.7,724.0
-1398.2,723.9
-1404.6,722.6
-1411.5,721.2
-1418.7,718.6
-1426.9,716.8
-1435.2,713.6
-1444.6,712.5
-1453.7,710.3
-1462.5,708.3
-1471.1,706.3
-1479.4,704.3
-1487.6,702.5
-1495.2,700.8
-1502.7,699.2
-1510.5,698.7
-1518.7,698.1
-1527.4,697.2
-1536.4,696.2
-1545.9,696.2
-1555.0,696.4
-1563.0,697.0
-1568.5,696.2
-1572.2,696.0
-1574.3,696.4
-1575.2,696.1
-1575.5,696.0
-1575.4,696.0
-1575.3,696.0
-1575.3,696.0
-1576.1,695.7
-1578.1,696.2
-1581.6,696.1
-1586.5,695.4
-1593.0,695.4
-1599.1,694.3
-1606.4,694.0
-1613.8,692.5
-1622.2,691.7
