x,y
0.0,0.0
1.3,-11.1
2.6,-23.5
3.7,-35.9
4.4,-48.3
4.4,-60.7
3.3,-74.4
1.0,-88.2
-1.0,-103.0
-2.4,-116.7
-2.7,-130.4
-1.6,-145.0
0.3,-159.7
3.0,-173.1
5.8,-186.5
8.2,-198.8
10.4,-210.0
12.1,-218.9
13.9,-226.7
17.2,-232.0
22.4,-236.2
28.9,-238.0
35.6,-237.5
42.6,-238.2
49.0,-237.7
55.1,-238.4
60.4,-238.1
64.3,-236.7
66.4,-234.3
67.1,-231.9
67.3,-230.8
67.1,-229.7
66.8,-229.7
66.6,-229.7
66.5,-229.8
66.3,-229.8
66.2,-229.8
65.9,-229.8
65.9,-229.8
65.6,-229.8
65.4,-228.7
65.3,-228.7
65.0,-228.7
64.9,-228.7
64.8,-228.8
64.7,-228.8
64.6,-228.8
64.5,-228.8
64.4,-228.8
64.4,-228.8
64.3,-228.8
64.1,-228.8
64.1,-228.8
64.0,-228.8
63.9,-227.7
64.2,-227.7
64.4,-227.7
64.7,-227.6
64.8,-227.6
65.0,-227.6
65.1,-227.6
65.1,-226.5
65.2,-226.5
65.4,-226.5
65.5,-226.5
65.6,-226.5
65.7,-226.5
65.7,-226.5
65.8,-226.4
66.0,-226.4
66.0,-226.4
66.0,-226.4
66.0,-226.4
66.1,-226.4
66.1,-226.4
66.1,-226.4
66.1,-226.4
66.2,-226.4
66.2,-226.4
66.4,-226.4
66.4,-226.4
66.4,-226.4
66.3,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.5,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.4,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
66.0,-225.3
65.9,-225.3
65.6,-225.3
65.1,-226.5
64.8,-227.6
64.5,-227.7
64.4,-228.8
64.3,-228.8
64.3,-228.8
64.3,-228.8
64.1,-228.8
63.9,-228.8
63.8,-228.8
63.8,-228.8
63.7,-228.8
63.7,-228.8
63.5,-228.8
63.6,-229.9
63.6,-229.9
63.6,-229.9
63.6,-229.9
63.7,-229.9
63.7,-229.9
63.6,-229.9
63.4,-230.0
62.7,-230.0
62.0,-230.1
61.1,-230.1
60.8,-230.1
60.8,-230.1
60.7,-230.2
60.8,-230.1
