x,y
0.0,0.0
1.1,-1.7
0.0,-2.8
0.0,-2.3
0.0,-2.2
0.0,-1.6
-1.1,-1.3
-1.1,-1.0
-1.1,-0.8
-1.1,-1.1
-1.1,-1.1
-1.1,-1.6
-1.1,-2.0
-3.3,-5.3
-4.4,-9.0
-7.7,-12.5
-13.4,-15.0
-22.4,-17.0
-33.7,-17.9
-43.8,-18.8
-56.2,-19.0
-67.4,-19.0
-78.8,-19.0
-87.8,-18.8
-96.8,-18.7
-103.5,-18.6
-109.1,-18.6
-113.6,-18.5
-115.9,-18.5
-117.0,-18.5
-119.2,-18.5
-119.2,-18.6
-119.2,-18.6
-118.1,-18.8
-118.1,-18.8
-118.1,-18.8
-118.1,-18.9
-118.1,-18.9
-118.1,-18.9
-118.1,-18.9
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.0
-117.0,-19.1
-117.0,-19.1
-117.0,-19.1
-117.0,-19.0
-117.0,-18.9
-117.0,-18.8
-119.2,-18.6
-122.5,-18.5
-128.2,-18.3
-133.7,-18.2
-140.5,-17.7
-146.1,-15.2
-151.8,-9.2
-154.0,-1.4
-154.0,8.3
-155.3,19.1
-155.3,29.9
-156.5,41.3
-157.6,53.3
-158.7,65.8
-158.8,78.7
-161.0,91.9
-162.3,105.2
-163.5,118.2
-163.5,130.5
-164.6,141.9
-164.7,152.0
-164.7,161.0
-163.6,168.8
-162.5,175.0
-161.4,179.0
-161.4,181.4
-161.4,182.6
-161.4,183.2
-161.4,184.9
-161.4,187.8
-161.4,194.1
-161.5,201.7
-161.5,210.5
-161.5,220.3
-162.7,230.9
-163.8,241.5
-164.9,252.8
-165.0,263.2
-166.1,272.2
-166.1,280.4
-167.3,288.2
-167.3,296.9
-168.5,307.0
-169.7,318.4
-169.7,329.9
-170.9,341.1
-170.9,352.1
-172.0,363.0
-173.2,374.6
-173.2,386.5
-174.4,399.0
-174.4,411.4
-175.6,423.8
-176.8,436.1
-177.9,448.3
-179.1,460.1
-181.4,471.0
-184.8,480.7
-189.4,489.4
-194.9,497.3
-201.7,504.8
-208.5,512.8
-213.1,522.0
-216.5,532.9
-217.6,545.0
-218.9,558.3
-220.0,572.6
-221.2,587.4
-221.2,602.6
-222.4,618.6
-222.4,635.3
-222.4,652.5
-222.5,670.4
-222.6,688.2
-221.5,705.9
-219.3,723.4
-217.0,740.6
-214.8,757.8
-212.6,775.0
-209.3,791.9
-205.9,808.4
-202.5,824.9
-199.2,841.5
-195.8,857.9
-192.4,874.6
-190.2,891.6
-188.0,908.9
-185.8,926.4
-183.6,944.3
-181.3,962.2
-179.2,979.9
-175.8,997.9
-173.6,1016.2
-171.3,1034.7
-169.1,1053.3
-166.9,1072.0
-164.7,1090.7
-163.5,1109.4
-162.5,1128.1
-161.4,1146.8
-161.5,1165.3
-160.4,1183.8
-160.4,1202.2
-160.5,1220.4
-160.5,1238.5
-161.7,1256.1
-161.7,1273.6
-161.8,1290.7
-162.9,1307.9
-164.2,1324.9
-164.2,1341.9
-165.4,1358.5
-166.5,1374.9
-167.7,1391.1
-170.1,1406.9
-170.1,1422.4
-171.3,1437.9
-171.3,1452.9
-171.3,1467.7
-170.3,1482.3
-170.3,1496.7
-171.4,1511.1
-172.6,1525.6
-172.6,1540.1
-173.8,1554.8
-176.2,1569.4
-177.3,1584.3
-179.6,1599.2
-181.9,1613.8
-183.1,1628.6
-184.2,1642.3
-186.5,1654.7
-186.5,1665.4
-188.9,1674.4
-190.0,1681.6
-192.2,1687.4
-197.9,1689.4
-205.7,1691.3
-214.8,1691.6
-224.9,1690.8
-233.9,1689.7
-245.2,1688.6
-255.3,1687.6
-265.4,1686.7
-274.4,1685.6
-282.3,1685.0
-289.0,1686.3
-294.7,1690.3
-299.2,1697.6
-301.4,1707.3
