x,y
0.0,0.0
9.7,-9.7
9.5,-8.1
9.4,-10.1
10.3,-12.6
12.0,-15.8
12.6,-18.6
14.3,-21.9
15.7,-25.6
18.1,-29.7
19.5,-33.3
20.5,-35.7
23.1,-37.9
23.1,-37.9
23.3,-37.8
23.5,-37.5
23.5,-37.4
22.9,-36.5
23.0,-36.3
23.5,-37.5
24.6,-37.9
27.5,-37.8
31.7,-36.0
36.0,-32.3
40.3,-26.9
45.7,-20.1
50.7,-11.7
56.4,-2.7
62.5,6.9
69.7,16.1
76.3,26.4
82.7,36.3
88.8,46.0
93.9,56.1
100.2,65.9
106.9,76.3
115.0,86.7
123.4,97.4
131.2,109.1
139.6,119.8
147.1,131.3
154.4,142.5
161.6,153.4
169.2,163.0
175.0,172.4
180.3,180.9
185.7,187.8
190.1,193.4
193.9,198.2
196.4,201.4
198.0,203.5
198.9,204.6
199.5,205.4
200.0,206.0
200.0,206.1
200.9,205.4
200.7,205.1
200.7,205.1
200.9,205.4
202.6,205.7
204.2,207.8
206.7,211.0
209.0,215.7
212.6,220.2
216.0,226.5
220.6,232.2
223.5,239.6
226.9,245.9
230.0,251.5
233.2,255.6
236.5,258.0
240.7,257.9
245.9,255.5
253.7,250.8
261.1,247.6
269.6,243.7
278.7,239.0
289.4,232.4
299.1,226.6
310.0,220.3
321.5,213.0
333.0,205.5
344.8,198.7
356.2,193.2
368.4,188.5
378.6,185.0
388.7,181.5
398.5,177.6
406.3,174.8
414.8,171.1
423.8,167.9
432.3,165.9
441.0,164.3
449.9,162.8
460.4,159.9
471.1,157.0
482.5,153.3
492.7,151.6
502.7,149.8
514.5,146.5
525.4,144.1
535.7,142.4
546.3,139.6
556.6,136.3
566.3,132.2
575.0,128.7
582.8,125.9
590.2,122.6
596.7,121.6
604.0,122.0
609.5,125.3
612.8,131.4
614.5,137.2
616.1,141.1
617.3,144.3
619.2,146.7
621.0,150.8
623.4,155.8
626.9,160.3
629.8,165.7
632.6,171.1
635.3,176.4
637.7,181.3
640.9,185.2
643.6,188.8
647.1,191.5
650.2,193.6
655.1,192.5
660.6,190.5
666.8,187.4
672.4,185.5
678.0,183.5
684.3,180.8
690.0,178.8
695.2,176.3
698.4,175.0
699.8,174.9
700.9,174.5
701.2,174.8
701.6,175.3
701.6,175.3
701.6,175.4
701.6,175.3
701.5,175.2
702.4,174.5
703.5,174.2
705.8,173.5
710.1,171.8
713.7,170.9
718.0,169.1
722.2,167.3
726.7,165.6
730.1,164.6
733.7,163.8
738.3,162.4
743.1,161.2
748.0,160.2
754.0,158.7
760.0,157.4
767.2,155.6
774.6,154.1
783.0,151.9
791.1,149.5
799.9,146.2
808.3,142.2
816.1,137.7
823.2,132.1
829.1,126.8
834.1,122.4
839.2,117.8
843.8,112.8
848.3,107.6
853.4,101.4
857.6,95.9
863.5,88.8
869.5,81.8
875.7,75.2
881.9,68.6
888.3,62.1
894.6,55.5
901.4,49.5
907.5,44.5
913.6,39.5
919.9,34.9
925.6,31.2
932.5,27.3
938.9,24.5
945.4,21.7
952.9,18.6
959.3,16.0
965.7,13.1
971.6,9.7
978.4,5.6
985.2,1.5
991.4,-1.3
998.9,-4.6
1005.6,-7.0
1013.4,-9.8
1020.4,-11.8
1028.6,-14.2
1035.7,-16.0
1042.9,-17.7
1050.1,-19.5
1058.4,-21.7
1065.7,-23.3
1073.1,-24.8
1081.7,-26.6
1090.4,-28.2
1099.2,-29.8
1108.0,-31.4
1116.7,-33.1
1124.9,-33.6
1133.9,-34.8
1142.8,-36.2
1150.8,-37.0
1160.4,-39.3
1176.6,-42.6
1184.8,-43.0
1192.8,-43.8
1199.6,-44.2
1207.3,-45.3
1213.4,-44.8
1221.5,-45.4
1228.8,-45.3
1235.4,-44.0
1242.9,-43.6
1251.2,-44.0
1258.8,-43.5
1266.6,-42.6
1275.2,-42.5
1283.4,-41.3
1292.4,-40.8
1301.2,-40.4
1310.1,-40.1
1318.6,-40.1
1326.0,-39.9
1334.1,-40.5
1341.1,-40.6
1348.1,-40.8
1355.3,-40.8
1362.3,-40.9
1370.0,-41.9
1376.6,-42.7
1382.6,-44.1
1386.5,-44.6
1390.0,-45.6
1392.3,-46.2
1393.5,-46.4
1394.5,-46.9
1394.6,-46.8
1394.5,-46.9
1394.5,-46.9
1394.5,-46.9
1393.6,-46.3
1394.5,-46.9
1394.7,-46.7
1397.1,-47.3
1400.6,-48.4
1404.1,-49.3
1407.6,-50.3
1411.3,-51.0
1414.9,-52.0
1418.3,-53.0
1420.7,-53.6
1422.8,-54.5
1423.9,-54.9
1424.1,-54.7
1424.1,-54.6
1425.1,-55.2
1425.2,-55.1
1425.2,-55.1
1425.2,-55.1
1426.4,-55.3
1430.2,-56.0
1434.9,-55.4
1441.2,-54.7
1447.5,-53.9
1455.5,-54.6
1464.0,-56.6
1474.7,-61.3
1484.9,-66.4
1494.8,-72.1
1505.3,-78.8
1516.8,-86.3
1528.0,-93.9
1539.1,-101.7
1550.4,-109.4
1562.0,-116.6
1574.5,-122.6
1585.4,-126.8
1597.5,-131.6
1609.1,-137.0
1622.1,-144.2
1635.2,-151.4
1647.3,-157.9
1660.5,-165.0
1673.6,-172.1
1686.8,-179.2
1699.9,-186.3
1713.2,-193.2
1726.7,-199.8
1741.4,-206.7
1755.7,-212.4
1770.0,-218.1
1785.1,-224.4
1799.7,-229.7
1815.7,-235.0
1830.3,-238.4
1845.2,-241.4
1859.2,-243.9
1873.0,-246.3
1886.6,-249.1
1899.9,-252.4
1912.4,-256.7
1923.4,-260.9
1934.1,-265.5
1942.6,-269.2
1948.1,-271.3
1951.3,-272.7
1952.5,-273.0
1953.6,-273.4
1953.6,-273.3
1952.8,-272.7
1952.8,-272.6
1952.8,-272.6
1953.8,-273.1
1955.0,-273.4
1957.1,-272.6
1960.4,-270.1
1963.5,-266.1
1965.2,-260.5
1966.8,-254.7
1967.9,-247.9
1967.2,-239.7
1966.3,-231.7
1964.5,-223.0
1962.5,-214.6
1960.5,-206.3
1958.7,-197.6
1959.1,-189.8
1960.7,-182.3
1963.5,-175.0
1968.1,-169.2
1972.4,-163.7
1977.2,-159.5
1982.2,-156.7
1988.0,-156.6
1994.3,-159.4
2000.8,-163.9
2007.1,-168.7
2013.4,-173.3
2019.3,-176.8
2026.2,-178.9
2032.6,-178.0
2038.9,-175.5
2044.4,-170.3
2049.5,-162.0
2054.2,-152.3
2060.0,-143.1
2066.8,-134.5
2073.0,-124.8
2079.3,-114.8
2086.6,-105.6
2092.9,-95.5
2099.2,-85.7
2105.5,-75.9
2110.0,-64.8
2114.2,-53.9
2116.5,-41.8
2118.3,-30.4
2117.8,-18.2
2117.6,-7.5
2117.1,2.9
2117.7,12.7
2119.7,22.7
2125.3,31.5
2131.6,41.4
2139.4,51.3
2147.5,61.6
2156.7,71.6
2166.8,80.8
2177.2,90.2
2188.3,99.0
2198.7,108.6
2209.3,118.4
2219.9,128.3
2230.5,137.9
2239.8,148.1
2249.9,157.3
2257.7,167.2
2263.6,176.6
2268.3,184.5
2272.2,191.1
2274.9,196.5
2278.1,200.6
2281.0,204.2
2286.1,205.3
2291.6,205.0
2299.4,202.3
2308.3,199.0
2317.5,196.0
2327.4,192.3
2338.4,187.9
2349.2,183.5
2359.6,180.2
2371.8,175.6
2384.6,169.9
2396.9,163.7
2408.7,156.8
2420.9,148.5
2432.8,139.9
2445.2,130.0
2456.3,120.4
2468.1,109.6
2480.9,98.3
2492.3,89.1
2505.0,79.6
2518.3,70.8
2531.6,62.2
2544.6,54.8
2556.7,48.2
2567.8,42.2
2577.1,37.6
2584.0,33.7
2588.3,30.1
2590.3,25.4
2590.2,19.8
2587.7,14.7
2583.8,9.8
2580.0,5.0
2575.5,1.0
2572.0,-3.3
2568.9,-7.3
2568.4,-11.7
2568.9,-14.7
2570.1,-16.7
2570.0,-16.8
2570.0,-16.9
2569.0,-16.3
2569.0,-16.3
2568.9,-16.4
2568.9,-16.5
2568.9,-16.5
2568.8,-16.6
2568.8,-16.6
2567.8,-16.0
2567.7,-16.1
2567.7,-16.1
2567.7,-16.2
2567.6,-16.3
2567.6,-16.3
2567.5,-16.4
2567.5,-16.4
2567.5,-16.4
2567.5,-16.4
2567.4,-16.5
2567.4,-16.5
2567.4,-16.6
2567.4,-16.6
2567.3,-16.7
2567.3,-16.7
2567.3,-16.7
2567.2,-16.8
2567.2,-16.8
2567.1,-16.9
2567.1,-16.9
2567.1,-17.0
2567.1,-17.0
2567.0,-17.1
2567.0,-17.1
2566.9,-17.2
2566.9,-17.2
2566.8,-17.2
2566.8,-17.2
2566.8,-17.3
2566.8,-17.3
2566.8,-17.3
2566.7,-17.5
2567.5,-18.1
2567.5,-18.1
2567.5,-18.2
2567.5,-18.2
2567.5,-18.2
2567.5,-18.2
2567.5,-18.2
2567.5,-18.2
2567.5,-18.2
2567.4,-18.4
2567.4,-18.4
2567.4,-18.4
2567.4,-18.4
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.1,-19.3
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2568.2,-19.2
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.3,-18.5
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.2,-18.6
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2567.1,-18.7
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.1,-18.2
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.2,-18.1
2566.3,-17.9
2566.3,-17.9
2566.3,-17.9
2566.3,-17.9
2566.3,-17.9
2566.3,-17.9
2566.3,-17.9
2566.5,-17.7
2566.5,-17.7
2566.5,-17.7
2566.5,-17.7
2566.4,-17.8
2566.4,-17.8
2565.6,-17.0
2565.7,-16.9
2565.8,-16.8
2565.8,-16.8
2565.8,-16.8
2565.8,-16.8
2565.9,-16.7
2565.9,-16.7
2565.9,-16.7
2566.0,-16.6
2566.0,-16.6
2566.0,-16.5
2566.0,-16.5
2566.0,-16.6
2566.0,-16.6
2566.0,-16.6
2566.0,-16.6
2566.0,-16.6
2566.0,-16.6
2566.0,-16.5
2566.0,-16.5
2566.0,-16.5
2566.0,-16.5
2566.0,-16.5
