x,y
0.0,0.0
6.5,11.3
12.8,22.5
18.7,33.8
24.5,46.2
30.1,58.5
35.5,69.7
40.2,79.9
44.0,87.7
47.1,94.3
49.0,98.9
49.7,101.1
50.2,102.2
50.4,102.2
51.1,103.3
53.2,105.5
57.2,106.6
62.6,106.5
68.5,104.2
75.7,100.8
83.9,96.2
92.6,90.4
101.8,85.9
111.1,79.0
121.3,70.9
131.6,62.9
142.6,53.7
154.1,44.6
166.2,36.6
178.7,28.5
191.6,20.5
204.5,11.3
217.6,3.1
230.7,-6.0
243.9,-14.1
257.1,-22.1
270.1,-31.3
283.7,-38.3
296.7,-46.4
309.7,-54.4
323.1,-61.3
336.6,-68.2
350.1,-74.0
364.1,-79.9
378.5,-83.4
392.8,-87.0
406.4,-89.3
419.1,-92.9
430.8,-94.1
441.0,-96.5
449.7,-97.7
456.6,-99.0
462.2,-101.2
467.0,-102.4
471.9,-103.6
477.8,-105.8
484.5,-110.5
491.7,-115.0
498.3,-122.9
504.4,-132.1
509.6,-143.4
515.1,-155.9
521.1,-168.4
527.1,-183.2
533.0,-196.9
539.8,-210.5
547.1,-224.2
554.2,-237.8
561.5,-252.7
568.9,-266.3
576.2,-280.0
583.4,-293.6
590.9,-307.3
598.4,-322.2
605.8,-335.8
613.2,-349.5
620.5,-363.1
627.8,-376.8
635.0,-390.4
641.6,-405.3
647.9,-420.1
654.1,-434.8
660.6,-448.5
666.6,-462.1
672.8,-475.8
678.7,-489.4
684.3,-501.9
689.2,-514.4
693.5,-528.0
697.2,-540.5
700.8,-552.9
704.2,-566.6
707.0,-580.2
710.2,-592.6
712.9,-605.1
715.1,-617.6
716.0,-630.0
715.9,-641.2
715.3,-650.2
714.4,-658.1
713.4,-664.9
712.9,-668.2
713.1,-669.3
713.9,-669.3
713.5,-669.3
713.3,-670.4
713.0,-672.6
712.2,-675.0
713.0,-678.3
715.5,-680.5
719.2,-681.7
722.9,-680.6
725.9,-676.2
728.4,-669.5
730.7,-660.5
732.8,-651.5
734.5,-640.2
735.7,-627.8
737.0,-615.4
738.1,-604.2
739.1,-591.7
739.8,-578.1
740.6,-565.7
741.7,-552.1
743.7,-538.6
746.9,-527.3
752.5,-513.8
754.9,-500.3
757.6,-486.7
760.1,-473.2
762.6,-459.7
765.4,-446.2
767.8,-431.4
770.0,-417.9
772.2,-404.4
774.0,-390.8
776.4,-377.2
780.7,-362.6
784.9,-349.0
789.0,-334.4
793.2,-319.7
797.7,-306.2
802.4,-291.5
807.9,-278.0
814.0,-264.4
820.5,-252.1
827.1,-239.7
833.8,-226.2
840.3,-213.8
845.7,-201.5
850.9,-187.9
855.4,-174.4
859.8,-159.7
864.1,-145.0
868.0,-130.3
872.3,-115.6
876.7,-99.8
880.5,-85.2
884.6,-70.5
888.6,-55.9
892.2,-40.0
895.7,-25.3
898.7,-9.5
900.9,6.4
902.8,22.2
904.6,38.1
906.8,53.9
909.5,69.8
912.8,85.6
916.4,101.4
920.4,117.3
924.7,131.9
929.5,147.7
934.3,162.4
939.4,178.2
944.8,192.9
