x,y
0.0,0.0
-0.1,0.3
-0.2,0.4
-0.4,0.7
-0.6,1.0
-0.6,1.1
-0.7,1.2
-0.5,0.9
-0.2,0.4
-0.7,-0.9
-3.0,-3.3
-4.7,-4.8
-7.3,-6.9
-10.1,-9.1
-12.7,-11.2
-15.0,-13.8
-15.7,-16.7
-14.9,-19.8
-12.9,-22.8
-10.7,-26.1
-7.3,-29.0
-4.0,-31.9
-0.7,-34.8
3.5,-37.1
6.9,-40.0
10.3,-43.1
14.9,-45.9
18.9,-49.8
22.8,-53.6
25.6,-57.7
27.9,-61.3
31.4,-64.3
34.3,-68.5
38.3,-72.5
42.3,-76.4
45.3,-80.9
48.4,-85.6
53.4,-88.9
58.1,-91.8
63.7,-94.0
72.0,-92.2
79.8,-89.8
87.8,-87.7
94.8,-85.9
101.2,-85.2
107.6,-84.7
112.2,-85.5
116.6,-86.1
122.4,-84.6
126.2,-84.1
131.5,-82.2
136.6,-79.6
142.0,-75.7
148.8,-69.6
155.5,-63.3
162.0,-56.8
170.0,-48.6
177.4,-41.3
184.5,-33.8
191.7,-26.3
198.1,-19.6
204.5,-13.2
213.2,-5.8
220.6,1.4
225.9,7.4
233.1,15.0
238.3,21.3
246.3,29.7
254.1,38.3
262.7,47.8
271.3,57.3
279.9,66.7
288.3,76.6
297.5,87.1
306.8,97.6
316.1,108.1
326.2,119.4
336.2,130.9
347.2,143.0
357.2,154.4
367.4,165.7
377.4,177.0
387.4,188.6
397.4,200.2
407.4,211.7
418.3,223.9
428.2,235.5
438.0,247.3
448.8,259.5
458.8,271.2
468.8,282.7
479.7,294.8
488.7,305.8
498.7,317.1
508.0,327.7
516.4,337.4
524.0,346.3
531.9,355.0
538.0,362.0
544.2,368.8
549.7,374.8
553.5,379.1
557.3,383.5
560.6,386.7
562.1,388.5
562.9,389.2
563.8,389.9
563.7,390.0
563.6,390.1
563.6,390.1
563.6,390.2
563.6,390.2
563.6,390.2
563.6,390.2
562.7,389.6
562.7,389.6
562.7,389.6
562.7,389.6
562.7,389.6
562.7,389.6
562.6,389.7
562.6,389.7
562.6,389.7
561.7,389.1
561.7,389.1
561.7,389.1
561.7,389.1
561.6,389.2
