x,y
0.0,0.0
8.4,3.5
15.9,5.9
23.5,8.2
30.0,10.1
36.6,11.2
40.5,9.4
45.0,5.3
47.8,-1.8
51.1,-10.6
53.5,-21.1
57.4,-32.4
61.3,-44.0
65.3,-55.8
69.4,-68.3
73.6,-81.1
77.8,-93.9
82.1,-107.1
86.4,-120.6
90.8,-134.0
96.2,-147.0
100.5,-160.0
104.6,-172.7
108.8,-185.0
113.8,-196.6
117.6,-207.9
120.2,-218.3
123.5,-227.4
125.3,-235.2
126.8,-241.2
126.6,-245.4
124.1,-249.6
120.5,-253.7
114.3,-257.1
105.9,-260.4
96.3,-263.9
85.6,-267.2
73.7,-271.0
60.6,-274.8
45.3,-278.6
29.8,-282.4
14.4,-286.1
-1.0,-289.8
-17.6,-293.8
-34.0,-298.1
-50.6,-302.4
-65.7,-306.7
-82.1,-312.0
-96.8,-318.1
-112.6,-325.5
-126.9,-333.8
-141.5,-341.0
-156.0,-349.1
-169.2,-357.1
-183.4,-365.7
-196.4,-374.6
-210.7,-383.2
-223.8,-391.5
-237.2,-399.3
-251.5,-407.3
-264.9,-414.9
-279.4,-422.4
-292.8,-429.7
-307.5,-436.7
-322.1,-443.3
-335.9,-449.3
-349.7,-454.8
-363.6,-460.2
-376.4,-464.9
-389.2,-469.4
-400.9,-474.4
-412.4,-479.7
-424.9,-485.5
-436.4,-490.9
-449.0,-496.8
-461.5,-502.9
-472.8,-509.1
-486.3,-515.6
-498.7,-522.1
-511.1,-528.8
-523.4,-535.7
-536.9,-542.7
-549.2,-549.5
-561.5,-556.6
-572.5,-564.0
-584.5,-572.1
-596.3,-581.4
-607.9,-591.3
-620.5,-601.9
-633.2,-612.2
-647.1,-622.0
-661.3,-631.2
-676.6,-640.3
-691.0,-648.5
-706.5,-657.0
-721.0,-664.5
-736.8,-671.6
-751.6,-678.2
-766.3,-684.5
-781.1,-691.1
-794.8,-697.2
-808.5,-703.1
-822.2,-709.0
-835.0,-714.3
-846.4,-719.5
-857.9,-724.8
-868.3,-730.3
-874.9,-736.0
-885.3,-741.5
-896.0,-745.2
-907.9,-748.6
-919.9,-751.9
-931.9,-755.4
-943.8,-759.0
-955.7,-762.8
-966.4,-766.1
-976.1,-769.8
-985.5,-774.0
-992.5,-778.6
-998.4,-782.6
-1001.2,-785.2
-1004.2,-787.6
-1005.0,-789.0
-1007.0,-790.4
-1008.8,-792.4
-1009.3,-795.0
-1011.7,-799.4
-1013.8,-805.0
-1018.2,-811.2
-1024.8,-817.3
-1031.5,-823.1
-1040.5,-829.1
-1048.3,-835.5
-1056.9,-843.2
-1065.2,-851.9
-1073.3,-861.9
-1081.3,-872.2
-1089.2,-882.9
-1097.0,-893.9
-1104.8,-905.3
-1112.5,-917.0
-1120.2,-928.5
-1128.0,-939.8
-1134.7,-950.9
-1142.4,-962.1
-1150.3,-972.9
-1159.6,-983.0
-1168.9,-992.4
-1177.2,-1001.2
-1187.4,-1012.2
-1195.6,-1021.9
-1205.2,-1030.2
-1212.3,-1039.4
-1223.0,-1048.3
-1232.6,-1056.6
-1243.2,-1065.8
-1254.2,-1073.7
-1265.1,-1081.5
-1274.8,-1089.1
-1284.6,-1097.1
-1295.6,-1104.4
-1306.7,-1111.5
-1319.1,-1117.9
-1330.6,-1123.1
-1342.3,-1127.9
-1353.8,-1133.3
-1366.3,-1139.4
-1377.8,-1145.1
-1390.5,-1150.2
-1402.4,-1153.7
-1416.7,-1156.9
-1430.1,-1159.3
-1443.7,-1161.1
-1457.3,-1162.5
-1471.0,-1163.2
-1484.8,-1163.6
-1498.7,-1164.3
-1510.1,-1164.8
-1521.5,-1165.7
-1531.6,-1167.0
-1540.5,-1168.4
-1547.2,-1169.6
-1552.6,-1171.2
-1556.8,-1172.7
-1557.8,-1173.4
-1557.8,-1173.5
-1557.8,-1173.4
-1557.9,-1173.3
-1557.9,-1173.3
-1557.9,-1173.1
-1556.8,-1172.7
-1556.9,-1172.7
-1556.9,-1172.7
-1556.9,-1172.5
-1556.9,-1172.5
-1556.9,-1172.5
-1556.9,-1172.5
-1556.9,-1172.5
-1555.8,-1172.2
-1555.8,-1172.2
-1555.9,-1172.1
-1555.9,-1172.1
-1555.9,-1172.1
-1555.9,-1172.1
-1555.9,-1172.1
-1554.8,-1171.8
-1554.8,-1171.8
-1554.8,-1171.7
-1554.8,-1171.7
-1554.8,-1171.7
-1554.8,-1171.7
-1554.8,-1171.7
-1554.8,-1171.6
-1554.8,-1171.6
-1554.8,-1171.6
-1554.8,-1171.6
-1554.8,-1171.6
-1553.7,-1171.4
-1553.7,-1171.4
-1553.7,-1171.4
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1553.8,-1171.2
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.0
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1552.7,-1171.1
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1170.8
-1551.6,-1171.0
-1553.6,-1171.9
-1556.7,-1173.5
-1558.7,-1174.6
-1560.7,-1175.7
-1562.8,-1176.7
-1564.7,-1178.1
-1568.9,-1180.3
-1573.9,-1183.2
-1578.9,-1186.6
-1584.8,-1190.6
-1590.7,-1195.3
-1596.5,-1200.3
-1603.8,-1208.5
-1610.7,-1213.2
-1619.7,-1219.3
-1627.7,-1224.6
-1636.8,-1230.3
-1644.7,-1235.9
-1653.9,-1241.1
-1662.0,-1245.9
-1670.1,-1250.5
-1677.3,-1254.6
-1683.3,-1258.5
-1689.3,-1262.1
-1694.4,-1265.4
-1699.7,-1272.0
-1701.4,-1279.6
-1698.8,-1285.7
-1696.0,-1292.4
-1692.0,-1299.9
-1688.7,-1308.5
-1685.4,-1318.0
-1680.9,-1326.9
-1677.6,-1335.9
-1674.4,-1344.4
-1671.3,-1352.6
-1668.2,-1361.1
-1663.7,-1369.8
-1660.3,-1379.3
-1657.9,-1389.6
-1655.4,-1400.2
-1656.1,-1411.6
-1657.0,-1422.6
-1661.4,-1433.6
-1667.0,-1444.2
-1672.7,-1453.9
-1679.7,-1463.4
-1685.7,-1472.6
-1691.6,-1481.7
-1698.9,-1490.1
-1703.8,-1498.7
-1707.6,-1506.9
-1711.5,-1515.2
-1714.1,-1523.4
-1716.7,-1531.9
-1720.4,-1540.8
-1722.9,-1549.9
-1726.5,-1559.1
-1727.9,-1567.9
-1730.3,-1577.1
-1731.5,-1586.5
-1731.6,-1595.7
-1732.7,-1605.6
-1733.7,-1616.0
-1733.6,-1626.5
-1733.3,-1637.3
-1732.0,-1647.8
-1731.8,-1658.6
-1730.4,-1669.1
-1729.1,-1679.7
-1727.7,-1690.2
-1726.3,-1700.7
-1725.1,-1710.7
-1724.0,-1720.3
-1724.0,-1729.9
-1723.1,-1738.8
-1722.3,-1747.1
-1720.6,-1754.1
-1720.3,-1760.3
-1719.1,-1765.4
-1720.3,-1770.1
-1723.0,-1773.2
-1727.3,-1774.2
-1732.4,-1772.7
-1738.8,-1769.7
-1746.6,-1765.9
-1754.6,-1761.4
-1763.7,-1757.4
-1771.7,-1753.0
-1780.7,-1749.3
-1790.8,-1745.9
-1800.7,-1743.0
-1810.7,-1740.2
-1820.6,-1737.5
-1831.6,-1735.3
-1841.4,-1732.9
-1852.2,-1730.9
-1862.2,-1728.3
-1873.2,-1725.5
-1883.4,-1721.9
-1893.5,-1718.4
-1903.5,-1715.0
-1911.2,-1711.9
-1918.8,-1709.4
-1924.0,-1707.2
-1927.8,-1705.6
-1931.4,-1704.7
-1932.7,-1704.0
-1933.9,-1703.7
-1933.9,-1703.7
-1933.9,-1703.7
-1932.8,-1703.5
-1932.9,-1703.3
-1932.9,-1703.2
-1934.0,-1703.2
-1934.2,-1702.6
-1935.5,-1702.0
-1939.1,-1701.4
-1942.7,-1701.1
-1948.6,-1704.9
-1951.6,-1711.9
-1951.2,-1718.5
-1949.4,-1726.4
-1946.1,-1735.2
-1943.7,-1745.3
-1939.9,-1756.2
-1937.2,-1767.5
-1933.5,-1778.3
-1929.9,-1788.5
-1927.8,-1797.7
-1926.0,-1804.8
-1923.7,-1809.8
-1922.4,-1815.1
-1919.9,-1820.8
-1918.2,-1828.0
-1915.1,-1836.1
-1912.9,-1845.5
-1909.5,-1855.2
-1905.8,-1865.4
-1903.5,-1875.4
-1900.3,-1883.8
-1898.6,-1890.8
-1898.5,-1896.3
-1900.1,-1899.2
-1903.2,-1900.4
-1906.8,-1900.2
-1912.6,-1899.7
-1918.0,-1896.8
-1922.9,-1895.4
-1925.4,-1894.3
-1927.7,-1894.4
-1929.9,-1894.9
-1929.8,-1895.6
-1930.7,-1896.5
-1930.7,-1896.6
-1930.7,-1896.7
-1930.6,-1896.9
-1930.6,-1896.9
-1930.6,-1896.9
-1930.7,-1896.7
-1930.7,-1896.7
-1930.6,-1896.9
-1930.6,-1897.1
-1930.6,-1897.2
-1930.5,-1897.3
-1930.6,-1897.2
-1930.6,-1896.9
-1930.6,-1896.9
-1930.7,-1896.7
-1930.7,-1896.6
-1930.7,-1896.6
-1931.8,-1896.8
-1931.8,-1896.7
-1931.8,-1896.6
-1931.8,-1896.6
-1931.8,-1896.6
-1931.9,-1896.5
-1931.9,-1896.3
-1931.9,-1896.3
-1931.9,-1896.3
-1931.9,-1896.3
-1932.0,-1896.1
-1932.0,-1896.0
-1932.0,-1896.0
-1932.0,-1895.9
-1932.0,-1895.8
-1932.1,-1895.6
-1932.1,-1895.5
-1932.1,-1895.5
-1932.1,-1895.5
-1932.1,-1895.5
-1932.1,-1895.6
-1932.0,-1896.1
-1931.9,-1896.3
-1931.9,-1896.3
-1931.9,-1896.3
-1930.9,-1895.7
-1929.9,-1895.3
-1929.9,-1894.9
-1928.9,-1894.6
-1928.9,-1894.7
-1929.9,-1895.1
-1930.9,-1895.9
-1931.8,-1896.9
-1932.6,-1898.1
-1933.6,-1899.0
-1933.4,-1899.4
-1933.3,-1899.9
-1933.3,-1900.1
-1933.3,-1900.2
-1933.3,-1900.2
-1933.3,-1900.3
-1933.3,-1900.3
-1933.3,-1900.3
-1933.2,-1900.4
-1933.2,-1900.6
-1934.2,-1901.1
-1934.2,-1901.1
-1934.2,-1901.0
-1934.3,-1900.8
-1934.3,-1900.6
-1934.3,-1900.6
-1934.3,-1900.6
-1935.4,-1900.9
-1935.4,-1901.0
-1935.4,-1901.0
-1936.5,-1901.1
-1936.5,-1901.1
-1936.5,-1901.1
-1936.5,-1901.1
-1936.5,-1901.1
-1936.5,-1901.1
-1936.4,-1901.4
-1936.3,-1901.7
-1936.3,-1902.0
-1936.2,-1902.5
-1936.1,-1902.7
-1936.1,-1902.6
-1934.0,-1902.0
-1934.0,-1901.9
-1933.0,-1901.5
-1933.0,-1901.4
-1931.9,-1901.1
-1930.9,-1900.6
-1930.9,-1900.6
-1931.0,-1900.3
-1930.8,-1900.9
-1930.8,-1900.8
-1929.8,-1900.5
-1929.8,-1900.5
-1929.8,-1900.3
-1929.8,-1900.5
-1929.7,-1900.7
-1929.7,-1900.9
-1929.6,-1901.2
-1929.7,-1900.9
-1929.7,-1900.7
-1928.7,-1900.3
-1928.7,-1900.1
-1928.8,-1899.8
-1928.8,-1899.6
-1928.9,-1899.3
-1928.9,-1899.1
-1929.0,-1898.9
-1927.8,-1898.6
-1927.9,-1898.5
-1927.9,-1898.4
-1927.9,-1898.4
-1927.9,-1898.2
-1927.9,-1898.2
-1927.9,-1898.1
-1928.0,-1898.0
-1928.0,-1898.0
-1926.9,-1897.6
-1926.9,-1897.6
-1927.0,-1897.5
