x,y
0.0,0.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.9,-2.1
-1.2,-2.0
-1.6,-1.9
-1.8,-1.8
-1.9,-1.8
-2.0,-1.7
-3.0,-3.8
-3.5,-2.4
-4.3,0.2
-4.8,3.8
-6.2,4.3
-7.0,5.7
-6.3,10.3
-6.2,12.6
-5.8,14.8
-5.6,15.9
-5.1,18.1
-4.6,20.2
-3.3,25.8
-1.9,33.6
-1.4,39.3
-1.0,43.9
0.2,49.4
3.3,60.3
5.3,67.8
7.3,75.4
9.2,81.9
10.3,86.3
11.0,88.4
11.0,88.4
11.0,88.4
10.4,86.2
10.1,85.1
10.1,85.1
9.5,83.0
9.2,81.9
9.3,81.9
9.0,80.8
8.6,79.8
9.0,80.8
8.6,79.8
8.6,79.8
8.6,79.8
8.6,79.8
8.6,79.8
9.0,80.8
8.6,79.8
8.4,78.7
8.0,77.6
7.7,76.6
8.4,78.7
9.0,80.8
9.5,83.0
10.1,85.1
9.8,85.2
8.8,84.4
7.6,87.1
4.5,89.4
-0.2,92.1
-6.5,94.1
-14.3,94.2
-22.1,95.5
-29.8,96.8
-36.0,102.4
-41.9,106.6
-46.6,110.6
-51.0,110.8
-54.2,108.3
-55.8,106.4
-56.0,106.4
-56.0,106.4
-55.7,107.6
-55.5,107.6
-55.9,106.4
-55.9,106.4
-55.9,106.4
-55.4,112.2
-54.9,115.5
-55.0,116.7
-54.9,117.9
-54.7,119.0
-55.0,119.1
-55.3,119.2
-56.0,119.4
-57.1,119.7
-58.5,120.2
-61.1,121.1
-64.5,122.2
-67.8,124.4
-71.1,126.7
-74.1,128.8
-76.0,131.7
-76.7,135.6
-76.3,142.5
-76.0,150.6
-75.8,160.0
-75.4,170.6
-75.3,180.0
-74.8,190.5
-74.2,201.0
-73.2,213.7
-72.7,226.6
-72.9,240.9
-73.7,255.5
-74.7,270.0
-75.6,284.6
-76.0,298.9
