x,y
0.0,0.0
-4.8,4.6
-9.1,8.2
-12.0,10.2
-13.7,11.5
-14.7,12.1
-14.8,12.0
-14.8,12.0
-14.8,12.0
-14.8,12.0
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-14.9,11.9
-15.8,12.5
-16.9,13.0
-19.3,15.3
-21.0,18.4
-21.2,23.2
-21.2,30.0
-20.8,37.2
-19.8,45.0
-18.8,54.5
-18.2,65.3
-17.0,76.8
-16.1,89.6
-14.5,103.2
-13.1,118.4
-11.9,134.9
-10.3,152.0
-9.5,169.8
-7.4,187.5
-6.6,207.2
-4.2,226.7
-2.6,247.4
-0.7,268.2
1.4,289.3
3.7,310.4
5.1,332.5
7.3,353.8
9.2,374.6
11.8,394.5
13.8,413.8
15.3,432.4
16.8,449.3
18.3,464.5
18.7,478.5
19.6,489.8
18.0,499.6
13.9,506.9
6.8,509.0
-2.3,510.7
-11.1,511.0
-20.4,510.8
-31.7,511.6
-42.4,511.6
-53.0,511.6
-64.7,512.1
-76.8,512.3
-89.1,511.9
-103.3,513.1
-117.1,513.0
-131.9,513.4
-147.1,513.6
-163.3,514.1
-180.6,515.2
-198.1,516.1
-216.6,517.7
-234.9,519.2
-254.0,521.8
-273.4,525.8
-291.7,529.2
-311.7,534.1
-331.5,539.3
-351.0,544.9
-371.8,552.4
-391.9,560.7
-412.5,570.0
-433.2,579.5
-454.3,588.4
-475.9,596.8
-498.2,604.3
-521.6,610.6
-546.1,616.0
-570.4,619.7
-594.6,621.6
-619.6,622.9
-644.5,622.6
-669.2,620.7
-693.7,617.2
-719.1,612.9
-743.1,606.6
-768.4,600.7
-792.7,594.2
-817.8,588.5
-843.6,583.7
-868.2,578.5
-893.4,574.4
-919.0,571.6
-943.9,569.5
-969.2,568.6
-993.4,567.4
-1018.1,567.0
-1043.3,568.1
-1068.1,569.5
-1091.6,570.6
-1116.5,573.7
-1140.2,576.3
-1164.3,580.1
-1189.1,585.1
-1213.6,590.3
-1238.2,595.4
-1262.7,600.6
-1288.2,606.3
-1312.8,611.3
-1338.4,617.1
-1364.2,622.5
-1390.7,628.9
-1417.7,635.0
-1443.7,640.2
-1470.5,646.3
-1497.6,652.1
-1524.6,657.9
-1551.7,663.8
-1578.6,669.6
-1604.0,673.9
-1630.3,678.8
-1655.2,681.8
-1680.7,684.2
-1704.8,684.8
-1729.4,684.8
-1753.6,683.3
-1776.3,680.2
-1800.2,677.6
-1823.6,673.7
-1846.4,668.8
-1868.8,662.6
-1891.7,655.9
-1914.6,649.3
-1937.4,642.5
-1960.6,635.4
-1984.0,628.3
-2007.4,621.0
-2031.7,614.4
-2055.6,606.7
-2080.2,599.8
-2105.1,592.6
-2130.0,585.3
-2155.2,577.9
-2179.7,569.5
-2206.0,562.4
-2231.5,554.5
-2257.1,546.6
-2283.8,539.1
-2309.7,530.8
-2336.6,523.1
-2362.6,514.7
-2389.3,507.2
-2415.1,499.1
-2440.5,491.2
-2465.6,483.8
-2490.4,476.8
-2515.2,469.7
-2540.0,462.7
-2564.5,455.8
-2588.3,448.1
-2612.2,440.3
-2637.0,433.3
-2660.7,425.7
-2685.2,418.8
-2708.6,411.6
-2732.1,404.3
-2755.4,397.2
-2778.5,390.1
-2801.6,383.3
-2825.4,377.3
-2847.4,369.9
-2870.1,363.4
-2891.7,356.4
-2913.0,349.7
-2934.2,343.2
-2954.4,336.1
-2974.4,329.1
-2993.6,321.5
-3012.6,313.8
-3031.7,306.2
-3050.7,298.8
-3069.6,291.3
-3088.4,284.0
-3106.2,276.1
-3123.8,268.4
-3141.2,260.9
-3157.4,253.2
-3173.4,245.5
-3189.2,238.2
-3204.6,231.1
-3218.8,223.8
-3232.6,216.9
-3245.1,209.9
-3256.8,203.5
-3267.9,198.1
-3276.8,193.2
-3283.0,188.0
-3287.2,183.2
-3288.4,178.6
-3287.5,174.5
-3284.3,171.4
-3280.0,169.6
-3274.5,168.8
-3268.9,170.1
-3262.6,172.0
-3257.9,175.7
-3251.0,178.2
-3244.9,181.6
-3238.9,185.0
-3233.1,188.1
-3226.5,190.3
-3220.8,193.3
-3215.1,196.3
-3209.9,198.8
-3203.4,199.2
-3198.0,198.6
-3192.2,194.8
-3187.9,189.7
-3183.4,182.8
-3179.2,175.7
-3176.1,169.1
-3172.8,161.0
-3172.9,154.1
-3173.1,145.6
-3175.1,138.2
-3178.0,131.8
-3180.6,125.4
-3185.3,121.9
-3190.4,119.6
-3195.4,118.9
-3199.5,117.7
-3204.4,117.4
-3208.0,116.7
-3211.3,116.4
-3212.0,115.6
-3213.0,116.2
-3212.9,116.3
-3212.8,116.4
-3211.9,115.7
-3211.7,115.9
-3211.4,116.2
-3210.9,116.8
-3210.3,117.5
-3208.8,117.4
-3207.7,117.1
-3206.6,116.6
-3205.8,115.8
-3205.1,115.0
-3205.2,114.8
-3205.2,114.8
-3205.2,114.8
-3205.2,114.8
-3205.2,114.8
-3204.4,114.1
-3204.4,114.1
-3204.4,114.1
-3204.3,114.2
-3204.3,114.2
-3205.1,115.0
-3205.0,115.1
-3204.9,115.2
-3204.9,115.2
-3204.8,115.3
-3204.8,115.3
-3204.8,115.3
-3204.8,115.3
-3204.8,115.3
-3203.9,114.6
-3203.9,114.6
-3203.9,114.6
-3203.9,114.6
-3203.9,114.6
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.8,114.7
-3203.7,114.8
-3203.7,114.8
-3203.7,114.8
-3203.7,114.8
-3203.7,114.8
-3203.7,114.8
-3203.7,114.8
-3203.6,114.9
-3203.6,114.9
-3203.6,114.9
-3203.6,114.9
-3203.6,114.9
-3203.6,114.9
-3203.6,114.9
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.0
-3203.5,115.1
-3203.5,115.1
-3203.5,115.1
-3203.5,115.1
