x,y
0.0,0.0
6.3,0.3
10.7,0.6
14.2,1.9
15.7,2.0
16.8,2.6
17.8,3.2
17.8,3.2
18.5,4.0
19.1,5.0
20.0,7.2
20.3,9.9
21.0,14.0
21.4,18.2
21.1,21.7
20.9,24.9
21.5,29.1
21.3,32.3
21.2,35.5
21.7,39.7
21.2,43.3
21.2,47.9
21.9,53.5
21.6,58.4
22.2,64.1
22.0,68.9
22.7,74.4
22.5,79.3
22.9,85.0
23.2,91.0
23.4,97.1
24.1,104.1
24.1,110.5
24.7,117.7
25.1,125.0
26.0,133.5
25.8,141.4
26.0,150.6
24.9,159.4
24.5,169.3
23.9,179.2
22.9,189.5
21.6,200.2
19.8,211.1
17.1,221.6
14.9,233.2
12.4,244.8
10.0,256.6
7.6,268.3
5.3,279.8
3.3,291.1
1.1,301.0
0.1,311.4
-0.5,321.3
-0.9,331.0
-0.7,340.3
-0.3,349.3
-0.4,357.1
0.6,365.4
1.0,372.8
2.4,380.8
3.8,388.8
4.4,396.0
5.9,404.0
6.7,410.9
7.6,417.8
7.9,423.8
7.9,430.0
5.4,434.0
2.1,437.1
-1.6,439.2
-5.9,440.1
-10.1,441.0
-15.1,441.3
-19.9,442.7
-25.4,443.4
-31.3,444.2
-37.3,445.4
-44.6,446.2
-52.1,447.1
-60.6,447.5
-68.7,449.0
-77.5,449.7
-85.2,450.8
-92.8,451.7
-100.3,452.8
-108.1,454.0
-116.9,454.7
-125.3,456.6
-134.6,457.7
-143.2,459.6
-152.4,460.6
-160.7,462.3
-169.4,463.0
-177.0,464.1
-185.1,464.0
-192.9,463.7
-199.7,464.0
-206.2,464.0
-212.5,463.8
-218.1,464.4
-223.0,466.1
-226.5,469.4
-228.1,474.0
-229.2,478.1
-228.8,482.5
-229.3,485.9
-229.3,489.2
-229.1,492.1
-229.0,495.0
-228.7,497.9
-229.0,501.2
-229.4,504.8
-229.6,509.5
-230.0,514.5
-228.8,521.3
-227.4,527.7
-223.9,535.3
-220.3,542.6
-215.7,550.8
-212.5,558.6
-209.9,567.0
-209.0,575.5
-207.7,585.3
-206.5,595.0
-205.1,604.5
-203.5,613.9
-201.8,623.2
-199.3,633.3
-197.3,642.3
-194.9,651.0
-191.4,660.1
-188.5,668.1
-184.8,677.1
-182.3,685.6
-180.5,694.7
-178.2,705.2
-177.1,715.0
-177.0,724.3
-177.8,732.8
-179.0,741.8
-181.0,751.5
-184.9,759.9
-190.1,766.4
-193.9,771.7
-196.4,775.6
-199.0,778.1
-201.3,781.9
-204.2,786.1
-207.8,791.3
-212.4,797.1
-218.3,802.8
-223.9,809.8
-231.1,815.0
-238.2,820.3
-246.6,823.7
-255.0,827.1
-262.8,831.4
-271.7,835.3
-279.8,839.9
-286.6,846.4
-292.4,853.6
-297.5,861.6
-302.4,869.4
-305.4,878.5
-308.3,887.6
-310.4,897.3
-312.3,907.0
-314.5,916.9
-317.1,927.2
-320.5,936.7
-322.9,946.8
-325.5,957.1
-328.9,966.6
-333.1,975.2
-336.9,983.7
-341.2,990.8
-344.3,998.6
-348.5,1005.6
-352.6,1012.7
-354.9,1021.1
-357.5,1028.2
-358.6,1035.5
-359.1,1042.3
-358.0,1050.4
-355.9,1059.6
-353.9,1068.5
-351.9,1077.5
-350.1,1086.7
-349.6,1095.5
-352.0,1102.5
-355.7,1109.1
-360.5,1115.3
-367.0,1120.1
-373.0,1125.7
-379.2,1131.7
-384.8,1138.6
-390.2,1145.4
-394.6,1152.7
-399.4,1158.8
-403.0,1165.4
-405.9,1172.9
-408.8,1180.4
-411.6,1187.6
-412.7,1196.5
-414.4,1204.4
-415.3,1213.1
-416.9,1220.8
-417.8,1229.5
-420.2,1237.9
-422.8,1246.7
-425.9,1254.4
-429.0,1262.0
