x,y
0.0,0.0
-2.6,6.8
-6.5,13.3
-12.4,19.6
-18.5,26.6
-25.8,34.3
-31.9,43.0
-37.1,52.5
-41.0,62.4
-44.0,72.5
-46.8,82.5
-48.5,92.4
-49.1,102.2
-49.7,111.8
-52.5,120.8
-56.4,129.2
-60.3,137.1
-66.3,144.7
-71.4,152.4
-78.6,160.5
-84.8,169.0
-92.1,178.0
-98.4,187.3
-105.7,196.9
-113.1,206.7
-120.5,216.8
-126.8,227.4
-133.1,238.3
-140.6,249.4
-146.9,260.3
-154.3,270.3
-162.8,279.4
-170.1,288.0
-177.4,296.4
-184.7,305.1
-189.9,314.4
-193.8,324.0
-196.7,334.1
-198.5,344.7
-200.2,355.0
-200.8,364.9
-200.2,374.3
-200.8,383.2
-201.3,391.6
-204.0,399.0
-208.9,405.2
-216.0,410.6
-225.3,415.4
-234.6,419.9
-242.8,425.0
-252.3,430.8
-259.5,437.9
-266.8,446.3
-271.8,456.1
-277.0,466.6
-282.2,478.0
-287.5,489.7
-292.8,502.2
-300.3,514.5
-307.8,526.6
-316.5,538.4
-325.1,550.1
-333.8,561.6
-341.3,572.7
-347.6,583.5
-352.8,594.4
-355.7,605.6
-357.6,617.2
-356.0,629.1
-354.5,641.0
-350.7,652.9
-346.9,664.9
-345.4,677.0
-346.2,689.5
-348.1,702.3
-349.9,715.5
-353.1,728.9
-356.1,742.0
-360.3,753.9
-366.5,764.3
-373.9,773.9
-384.6,782.4
-395.3,789.8
-407.0,796.3
-419.8,801.5
-432.5,806.1
-446.4,811.0
-459.2,816.9
-471.0,823.6
-483.8,830.5
-495.6,837.9
-506.3,846.0
-517.0,853.6
-528.6,858.9
-540.1,861.8
-550.4,863.7
-560.7,866.7
-570.0,870.9
-577.1,876.3
-584.2,882.1
-591.4,887.9
-597.4,893.6
-602.2,899.4
-604.9,905.5
-604.0,911.9
-601.1,917.8
-595.8,923.8
-590.6,930.6
-584.3,938.0
-578.0,946.4
-570.6,956.0
-564.5,966.5
-557.3,977.9
-550.1,989.6
-542.9,1001.4
-535.7,1012.9
-528.3,1024.0
-522.2,1034.8
-515.0,1045.5
-507.7,1055.9
-501.5,1065.4
-496.4,1074.0
-491.2,1081.7
-488.3,1088.4
-485.2,1094.3
-484.4,1099.8
-484.7,1105.2
-488.5,1110.5
-494.3,1115.4
-501.5,1120.7
-510.8,1126.0
-519.0,1131.7
-529.6,1138.1
-540.3,1145.2
-550.9,1153.0
-562.8,1161.4
-573.5,1171.1
-583.3,1181.8
-594.2,1193.5
-605.2,1206.2
-615.1,1219.5
-626.1,1232.9
-636.0,1246.3
-647.1,1260.0
-658.2,1273.0
-670.2,1285.3
-682.3,1296.6
-694.2,1307.0
-707.4,1317.1
-719.3,1327.1
-732.5,1336.9
-745.5,1346.4
-757.4,1355.9
-768.1,1364.8
-777.6,1372.9
-786.1,1379.9
-793.2,1385.9
-800.1,1389.9
-805.9,1391.4
-810.3,1390.1
-815.7,1386.1
-820.9,1380.3
-826.2,1373.3
-833.6,1365.1
-839.9,1356.7
-848.3,1347.4
-855.6,1337.8
-864.1,1327.2
-873.5,1315.6
-882.0,1303.9
-891.4,1292.1
-900.9,1280.8
-909.3,1270.2
-917.8,1260.4
-924.1,1251.7
-931.5,1244.2
-936.7,1238.0
-942.1,1233.1
-946.3,1229.1
-948.4,1226.1
-950.6,1224.4
-951.7,1223.7
-951.7,1223.7
-951.7,1223.5
-951.7,1223.5
-951.7,1223.5
-951.7,1223.5
-951.7,1223.5
-951.7,1223.5
-951.7,1223.5
-950.6,1223.5
-950.6,1223.5
-950.6,1223.5
-950.6,1223.5
-950.6,1223.5
-950.6,1223.5
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.4
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.3
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
-950.5,1223.1
