x,y
0.0,0.0
0.0,0.0
1.0,0.4
2.1,0.8
2.1,0.9
3.1,1.3
3.1,1.4
4.1,1.9
4.1,2.0
5.1,2.4
5.1,2.5
6.1,3.0
6.0,3.3
7.0,3.8
6.9,4.1
6.8,4.4
7.8,5.2
7.6,5.8
8.4,7.0
8.2,7.8
8.0,8.7
7.6,10.1
7.3,11.2
7.0,12.3
6.7,13.5
6.4,14.6
6.0,15.9
5.7,17.1
5.4,18.2
5.1,19.2
4.8,20.1
4.7,20.7
3.4,21.0
2.2,21.2
2.2,21.4
1.1,21.2
1.1,21.2
1.1,21.2
1.1,21.3
2.1,21.9
1.9,22.4
2.7,23.8
3.3,25.6
2.8,27.3
2.3,29.5
1.6,31.8
1.0,34.0
0.6,35.5
-0.8,36.6
-1.2,37.8
-2.6,38.8
-5.1,39.4
-6.4,40.1
-9.8,39.8
-12.1,39.4
-16.4,38.2
-19.5,37.1
-23.7,35.5
-29.1,33.6
-33.3,32.1
-38.7,30.5
-44.1,29.0
-50.6,27.3
-56.0,26.0
-62.6,24.3
-68.0,23.1
-74.6,21.5
-80.2,20.5
-85.7,19.7
-91.3,18.6
-96.7,17.2
-102.1,15.7
-107.4,14.0
-112.8,12.1
-119.1,9.9
-124.4,7.8
-130.6,5.2
-136.9,2.6
-143.3,0.1
-150.6,-2.7
-159.1,-5.6
-166.6,-8.1
-175.2,-10.9
-183.8,-13.6
-192.3,-16.5
-202.1,-19.5
-210.6,-22.3
-219.3,-24.9
-227.8,-27.7
-235.2,-30.6
-243.6,-34.1
-251.9,-37.7
-260.2,-41.6
-267.3,-45.2
-274.4,-49.1
-281.6,-52.6
-287.8,-55.7
-295.0,-59.0
-301.3,-61.7
-306.5,-64.0
-311.6,-66.5
-314.5,-68.3
-316.5,-69.6
-316.3,-70.1
-317.4,-70.6
-317.4,-70.6
-317.4,-70.5
-317.4,-70.5
-317.4,-70.5
-316.3,-70.1
-316.3,-70.1
-316.3,-70.1
-316.3,-70.3
-317.4,-70.6
-317.3,-70.9
-319.3,-72.1
-322.2,-74.2
-325.1,-76.6
-328.8,-79.6
-332.7,-82.8
-337.3,-87.0
-341.8,-91.8
-346.1,-97.4
-350.2,-103.6
-354.2,-110.1
-357.1,-116.7
-360.9,-123.6
-366.0,-130.8
-371.2,-137.6
-376.3,-144.0
-381.8,-149.8
-388.2,-156.1
-394.4,-163.0
-400.6,-170.4
