x,y
0.0,0.0
4.0,-7.5
7.1,-17.3
11.4,-28.4
16.6,-40.4
22.1,-52.9
27.1,-66.4
32.6,-80.5
38.5,-94.9
44.9,-109.9
50.7,-125.8
56.3,-141.7
61.1,-158.3
67.0,-174.4
72.3,-191.5
78.4,-207.8
84.6,-224.4
89.1,-242.3
94.5,-259.5
99.8,-276.6
105.0,-293.7
110.2,-310.6
114.6,-328.5
119.0,-346.5
124.6,-363.7
129.1,-381.8
132.7,-400.5
137.2,-418.5
141.5,-436.2
145.9,-454.0
149.4,-472.6
153.1,-491.3
157.6,-509.3
161.2,-528.0
164.8,-546.6
169.2,-564.4
172.8,-583.1
176.3,-601.7
180.0,-620.4
184.4,-638.4
188.1,-657.1
192.8,-675.2
196.6,-694.0
201.1,-711.9
204.7,-730.7
208.4,-749.4
212.0,-768.0
216.5,-786.0
220.2,-804.8
224.4,-824.0
227.7,-844.2
232.3,-863.8
237.1,-883.7
241.2,-904.7
246.5,-925.1
251.0,-946.4
255.5,-967.7
260.2,-989.2
265.0,-1010.9
269.1,-1033.4
273.6,-1054.7
278.8,-1075.0
282.9,-1096.0
287.8,-1116.0
291.5,-1136.5
295.3,-1157.0
299.1,-1177.6
303.9,-1197.4
308.0,-1218.3
312.3,-1239.4
316.7,-1260.6
322.1,-1281.1
326.7,-1302.5
331.4,-1324.0
336.2,-1345.7
341.7,-1366.3
346.1,-1387.5
350.1,-1408.2
354.5,-1427.7
357.9,-1448.0
361.1,-1467.8
364.1,-1487.6
365.9,-1507.6
367.3,-1527.3
367.6,-1547.5
367.6,-1567.3
367.2,-1586.7
365.6,-1606.4
364.5,-1624.9
362.0,-1643.9
358.6,-1663.4
354.6,-1682.3
350.3,-1700.9
344.8,-1719.9
339.2,-1738.8
333.7,-1757.7
327.5,-1777.6
322.1,-1796.7
315.8,-1816.5
309.7,-1836.5
303.5,-1856.5
297.7,-1876.8
291.7,-1897.0
285.7,-1917.1
279.5,-1937.0
274.0,-1955.9
267.5,-1975.6
262.0,-1994.5
255.7,-2014.3
249.5,-2034.3
243.4,-2054.3
237.4,-2074.5
231.3,-2094.5
225.4,-2114.7
220.2,-2134.0
214.3,-2154.3
210.5,-2173.4
205.3,-2194.4
201.3,-2215.0
197.6,-2235.9
194.9,-2256.2
193.0,-2275.6
190.5,-2296.0
189.0,-2316.1
187.7,-2336.1
187.6,-2355.9
187.8,-2375.9
188.2,-2396.1
189.8,-2416.0
191.6,-2436.1
193.7,-2456.4
196.7,-2476.2
199.1,-2496.8
202.3,-2516.7
205.5,-2536.7
209.4,-2555.6
212.9,-2574.1
215.8,-2592.1
217.5,-2610.3
218.6,-2628.0
217.9,-2647.1
217.8,-2665.1
216.6,-2683.7
214.3,-2702.6
210.6,-2721.9
206.7,-2740.9
201.6,-2760.4
196.2,-2779.4
189.3,-2798.6
182.0,-2817.3
173.3,-2836.2
163.2,-2855.3
153.5,-2873.3
143.7,-2891.1
133.5,-2909.9
125.0,-2927.5
116.4,-2946.6
109.1,-2965.4
102.5,-2984.7
96.3,-3004.6
91.2,-3024.1
85.8,-3044.8
80.8,-3066.0
77.1,-3086.9
74.7,-3107.5
71.7,-3129.2
69.4,-3150.0
66.9,-3170.4
64.2,-3190.7
62.2,-3210.1
60.7,-3228.3
58.6,-3245.8
57.4,-3261.0
56.0,-3274.3
54.1,-3285.5
53.4,-3292.9
53.0,-3297.3
52.3,-3299.9
52.8,-3300.4
52.2,-3301.3
52.2,-3301.3
52.1,-3301.3
52.8,-3300.4
52.8,-3300.4
52.7,-3300.3
52.6,-3300.2
52.5,-3300.0
52.4,-3300.0
52.3,-3299.9
52.3,-3299.9
51.8,-3301.0
50.4,-3302.7
