x,y
0.0,0.0
16.1,1.5
32.3,2.9
48.9,3.8
65.7,4.5
82.4,5.3
98.7,6.4
115.1,7.5
131.8,8.4
148.4,9.2
166.2,10.5
183.1,11.1
200.7,12.6
217.6,13.3
235.2,14.8
251.8,15.6
268.3,16.6
284.0,16.8
300.6,17.8
316.1,16.5
331.1,14.2
345.7,12.2
359.7,11.0
373.7,12.8
386.8,17.2
398.4,23.1
410.6,31.7
421.7,41.5
431.2,52.8
436.2,68.8
437.2,83.8
434.7,97.7
430.8,111.3
425.8,124.4
421.5,138.5
417.4,152.5
415.1,167.7
413.7,182.0
414.5,197.3
415.1,211.2
417.7,224.7
423.1,237.1
433.4,245.8
444.6,252.2
457.3,257.0
470.0,260.1
483.8,264.0
498.2,268.6
512.6,273.4
527.6,279.1
542.5,285.0
557.4,290.8
572.2,296.8
586.7,303.0
600.6,308.2
615.6,314.1
629.8,318.9
644.3,323.7
658.0,327.5
672.6,332.0
685.9,336.2
698.7,340.9
710.2,345.3
720.9,350.4
730.9,356.4
740.4,362.8
748.9,368.6
756.7,373.6
764.0,377.4
770.1,379.2
776.5,380.7
781.1,379.2
785.3,376.5
788.1,372.1
789.5,365.9
790.8,359.8
792.4,353.4
794.1,346.7
795.9,340.1
797.6,333.5
800.6,327.4
803.3,321.5
807.9,318.2
812.2,315.6
816.6,314.2
821.5,314.0
825.3,313.5
828.8,313.1
832.2,312.8
834.7,311.8
836.6,311.4
837.0,311.1
836.9,311.1
836.9,311.1
836.9,311.2
836.9,311.2
836.9,311.2
837.9,311.8
838.2,311.4
839.2,310.5
840.9,308.7
842.7,305.2
843.5,299.6
844.8,293.5
845.6,286.4
846.7,278.7
847.5,269.9
848.5,260.9
849.9,251.4
851.6,241.7
852.8,230.8
854.0,219.9
855.2,208.9
856.9,197.7
858.7,186.2
859.8,173.7
862.1,161.7
863.1,147.8
865.0,134.6
867.3,121.0
868.9,106.3
871.0,91.4
873.1,76.3
874.8,60.1
876.4,43.9
879.0,28.3
881.1,11.7
882.9,-4.9
884.6,-21.2
886.3,-37.4
888.3,-52.3
889.9,-66.9
891.9,-80.1
893.1,-92.6
894.1,-103.4
894.8,-112.2
894.4,-119.7
892.4,-125.6
889.3,-130.4
884.7,-135.5
879.3,-141.3
874.2,-147.2
868.2,-154.0
863.2,-160.1
858.0,-166.0
853.5,-171.1
848.5,-175.6
844.5,-177.8
840.2,-178.4
837.0,-176.7
834.4,-174.0
831.6,-171.2
829.7,-167.6
827.3,-165.3
825.0,-162.9
821.6,-162.6
819.8,-162.4
817.7,-163.4
816.7,-164.0
815.8,-164.8
815.8,-164.8
815.7,-164.7
816.5,-163.9
816.4,-163.8
816.4,-163.8
816.4,-163.8
816.3,-163.6
816.3,-163.6
816.3,-163.5
816.3,-163.5
816.2,-163.4
816.2,-163.4
816.2,-163.4
816.2,-163.4
816.8,-162.5
816.8,-162.5
816.8,-162.4
816.8,-162.4
816.7,-162.3
816.6,-162.3
816.6,-162.3
816.5,-162.2
816.5,-162.2
816.4,-162.1
816.4,-162.1
816.4,-162.1
816.3,-162.0
816.3,-162.0
816.2,-161.9
816.2,-161.9
816.2,-161.8
816.2,-161.8
816.9,-161.0
816.9,-161.0
816.8,-160.9
816.8,-160.9
816.7,-160.8
816.7,-160.8
816.7,-160.8
816.6,-160.7
816.6,-160.7
816.6,-160.6
816.6,-160.6
816.6,-160.6
816.5,-160.6
816.5,-160.6
816.5,-160.6
816.4,-160.5
816.4,-160.5
817.2,-159.7
817.1,-159.6
817.1,-159.6
817.1,-159.6
817.1,-159.6
817.1,-159.6
817.1,-159.6
817.0,-159.5
817.0,-159.5
817.0,-159.5
