x,y
0.0,0.0
1.3,-20.1
1.7,-39.8
1.7,-59.4
0.9,-79.9
-0.5,-100.1
-2.5,-120.1
-5.3,-139.8
-8.1,-159.4
-10.8,-179.2
-13.1,-199.1
-14.6,-218.0
-15.3,-237.3
-14.5,-254.7
-13.0,-272.3
-9.6,-285.9
-5.2,-297.3
1.2,-305.9
9.4,-310.4
18.4,-312.7
27.7,-314.0
37.8,-313.1
48.4,-312.5
58.9,-313.0
69.9,-315.0
80.8,-318.1
91.4,-323.5
102.0,-330.1
112.5,-337.9
122.6,-346.8
132.6,-356.8
142.8,-366.9
152.7,-378.2
162.2,-390.4
170.8,-403.7
178.1,-418.8
185.1,-433.6
191.1,-450.7
197.3,-467.8
203.1,-486.0
209.5,-503.2
215.6,-521.5
221.6,-539.8
227.7,-558.1
234.4,-575.3
240.4,-594.9
247.2,-612.2
253.3,-630.5
258.9,-648.6
265.2,-664.5
270.9,-681.4
276.3,-698.3
282.1,-713.9
288.3,-728.6
294.7,-743.3
302.5,-756.2
310.2,-769.0
317.2,-781.4
322.0,-794.3
324.8,-806.3
324.6,-819.6
322.6,-832.2
319.2,-845.4
314.9,-857.1
308.2,-869.0
299.7,-879.1
289.2,-887.0
277.5,-892.1
264.1,-895.3
250.8,-896.1
237.5,-895.7
223.5,-897.5
209.8,-899.4
196.5,-902.5
183.0,-908.1
169.4,-915.0
157.0,-921.1
145.5,-929.9
136.9,-939.8
132.7,-952.8
132.2,-964.7
133.4,-977.4
134.6,-991.2
136.4,-1005.2
138.1,-1019.4
139.3,-1034.4
139.4,-1051.5
140.1,-1067.7
140.0,-1086.0
140.3,-1103.1
140.7,-1120.3
141.3,-1137.7
142.0,-1155.0
143.1,-1171.3
144.1,-1186.4
145.8,-1200.4
147.6,-1214.5
148.2,-1229.3
148.4,-1242.8
147.0,-1256.8
145.0,-1269.4
143.0,-1280.8
140.9,-1292.0
140.2,-1301.4
141.3,-1309.1
143.6,-1316.1
147.5,-1320.1
152.1,-1320.7
156.4,-1321.2
160.8,-1321.7
166.6,-1320.3
172.8,-1319.2
179.1,-1319.3
186.4,-1318.6
194.0,-1317.9
201.6,-1318.6
208.8,-1321.4
215.2,-1325.2
219.6,-1330.5
222.8,-1335.4
225.4,-1338.8
227.1,-1341.9
229.2,-1343.9
232.3,-1345.1
236.4,-1345.6
241.2,-1345.0
246.8,-1343.7
253.8,-1341.7
261.7,-1339.9
270.3,-1338.5
279.3,-1336.0
288.5,-1333.6
298.3,-1331.4
308.6,-1328.2
319.7,-1325.3
331.2,-1322.7
343.8,-1319.1
357.5,-1314.8
371.8,-1310.7
386.0,-1306.6
400.1,-1302.4
414.6,-1298.4
429.3,-1294.6
444.9,-1289.8
460.8,-1285.1
476.9,-1281.6
493.6,-1277.3
511.1,-1272.0
528.9,-1266.9
547.1,-1261.8
565.7,-1257.0
584.7,-1251.1
603.9,-1245.3
623.3,-1239.4
642.6,-1233.7
661.4,-1228.9
680.3,-1224.2
699.7,-1219.6
719.3,-1216.4
739.8,-1212.2
760.1,-1210.5
780.4,-1210.0
801.3,-1209.7
822.2,-1210.7
843.3,-1211.6
864.7,-1211.6
886.0,-1211.5
907.4,-1211.4
929.5,-1209.1
951.1,-1206.7
972.8,-1203.0
994.8,-1198.2
1017.5,-1192.5
1039.9,-1186.7
1062.5,-1180.9
1085.3,-1175.2
1108.6,-1169.8
1132.2,-1164.4
1155.7,-1159.0
1179.5,-1152.5
1201.9,-1147.8
1224.5,-1142.1
1247.3,-1136.4
1270.0,-1130.7
1293.0,-1125.1
1316.2,-1119.5
1340.1,-1113.1
1364.0,-1106.6
1387.6,-1101.2
1411.6,-1094.8
1435.5,-1088.2
1459.3,-1080.5
1482.7,-1072.6
1505.7,-1064.5
1528.2,-1056.3
1551.2,-1047.0
1573.9,-1037.5
1596.7,-1028.2
1619.7,-1018.9
1642.7,-1009.6
1665.5,-1001.4
1688.8,-992.3
1712.9,-982.1
1736.5,-973.1
1760.0,-963.9
1783.0,-954.7
1805.5,-946.4
1828.1,-937.0
1850.1,-928.5
1872.0,-918.8
1893.3,-910.1
1913.8,-902.3
1934.8,-892.3
1954.4,-882.8
1973.9,-870.9
1992.4,-858.8
2010.1,-846.2
2027.8,-833.6
2045.4,-820.9
2063.3,-808.4
2081.3,-797.2
2100.1,-786.3
2119.1,-776.6
2138.6,-767.3
2158.6,-759.2
2178.8,-752.6
2199.8,-746.2
2221.0,-741.1
2242.4,-737.3
2264.3,-733.8
2286.6,-730.5
2308.5,-729.3
2330.9,-727.2
2353.6,-723.9
2376.0,-721.8
2398.2,-718.3
2419.7,-715.8
2441.2,-712.0
2462.0,-708.0
2482.7,-702.8
2503.0,-697.4
2523.0,-691.9
2543.2,-685.2
2563.6,-677.3
2583.0,-670.4
2602.6,-662.2
2622.4,-652.9
2641.7,-644.7
2661.0,-635.3
2679.9,-626.8
2698.4,-618.2
2716.7,-609.6
2734.1,-601.8
2751.1,-593.9
2767.8,-585.8
2783.2,-579.7
2797.6,-573.3
2810.5,-567.5
2821.1,-563.2
2829.8,-559.3
2836.5,-557.1
2842.2,-554.6
2846.8,-554.0
2850.7,-555.5
2853.7,-559.1
2855.9,-564.9
2858.3,-571.9
2861.2,-579.0
2864.8,-585.3
2868.6,-591.7
2872.5,-599.3
2876.0,-607.9
2879.5,-616.6
2882.4,-626.2
2885.2,-637.0
2887.4,-648.8
2889.4,-660.5
2890.6,-674.3
2891.8,-687.0
2892.6,-700.8
2893.4,-714.4
2894.8,-727.1
2895.7,-740.9
2897.0,-754.8
2898.3,-768.7
2899.8,-782.6
2901.0,-796.6
2902.1,-810.3
2903.2,-824.1
2904.3,-837.9
2905.0,-852.8
2905.7,-867.8
2906.6,-882.7
2907.5,-897.7
