x,y
0.0,0.0
-20.7,-15.7
-41.4,-31.6
-62.3,-47.6
-83.2,-63.9
-104.2,-80.5
-125.3,-97.2
-147.4,-113.5
-168.6,-130.3
-190.7,-146.6
-211.7,-163.2
-232.7,-179.6
-253.6,-195.9
-274.4,-212.1
-296.4,-227.8
-316.1,-244.2
-338.0,-260.0
-358.9,-276.2
-379.9,-292.4
-400.7,-308.7
-421.6,-324.9
-442.5,-340.9
-464.1,-356.2
-486.8,-370.5
-510.2,-383.7
-533.3,-396.2
-557.3,-407.5
-580.7,-417.8
-604.8,-426.5
-628.5,-434.1
-652.9,-440.4
-676.9,-445.5
-700.6,-449.9
-724.0,-453.9
-747.3,-457.4
-770.6,-460.7
-793.8,-463.9
-816.8,-467.0
-840.1,-470.2
-862.4,-474.0
-884.5,-477.7
-906.4,-480.9
-928.3,-484.0
-949.0,-487.2
-969.8,-490.4
-990.4,-493.5
-1011.1,-496.7
-1030.7,-500.2
-1050.3,-503.7
-1070.8,-506.3
-1090.1,-509.0
-1108.4,-512.4
-1127.9,-515.7
-1146.4,-519.6
-1166.2,-523.3
-1184.9,-528.0
-1202.7,-533.4
-1220.7,-539.0
-1239.8,-544.5
-1258.1,-550.8
-1276.4,-557.4
-1296.1,-564.1
-1314.9,-571.8
-1332.8,-580.6
-1351.0,-589.8
-1369.1,-599.2
-1386.3,-609.0
-1403.6,-619.2
-1422.2,-629.6
-1439.9,-640.8
-1457.7,-652.4
-1474.6,-664.7
-1492.7,-677.1
-1509.8,-690.0
-1528.0,-702.6
-1546.2,-714.8
-1566.1,-725.5
-1586.8,-735.1
-1607.4,-744.3
-1629.9,-752.1
-1652.0,-758.9
-1675.0,-764.7
-1698.7,-769.0
-1722.0,-772.6
-1746.0,-774.7
-1769.7,-776.1
-1794.1,-776.1
-1819.4,-774.8
-1843.3,-773.6
-1867.3,-772.5
-1890.4,-772.4
-1913.9,-773.2
-1936.8,-775.3
-1959.8,-778.3
-1982.1,-782.1
-2004.4,-786.6
-2026.0,-792.0
-2047.9,-798.1
-2067.6,-805.0
-2088.4,-811.6
-2107.9,-818.2
-2126.3,-824.8
-2143.3,-831.0
-2159.9,-836.5
-2175.3,-841.9
-2189.4,-847.2
-2203.5,-852.0
-2214.9,-856.7
-2224.8,-860.5
-2233.1,-863.4
-2240.1,-865.7
-2242.5,-865.8
-2245.1,-866.5
-2247.6,-866.8
-2249.8,-866.4
-2253.5,-863.3
-2255.3,-858.4
-2256.5,-852.2
-2258.5,-844.9
-2260.4,-837.3
-2263.3,-829.0
-2264.9,-820.6
-2267.3,-811.3
-2269.6,-801.7
-2273.0,-791.3
-2276.2,-780.9
-2278.4,-770.6
-2281.5,-759.9
-2284.6,-748.9
-2287.5,-737.8
-2291.5,-726.1
-2294.3,-714.4
-2298.1,-702.1
-2301.7,-689.6
-2305.4,-676.8
-2308.8,-663.7
-2312.1,-650.2
-2315.9,-634.6
-2320.9,-619.0
-2325.7,-603.4
-2329.6,-588.0
-2334.3,-571.8
-2339.0,-555.5
-2344.9,-539.1
-2348.9,-524.2
-2354.1,-509.3
-2357.4,-495.8
-2362.1,-482.8
-2365.0,-471.2
-2369.1,-459.9
-2371.4,-450.0
-2374.8,-440.1
-2377.3,-430.9
-2380.1,-422.2
-2382.9,-413.9
-2384.9,-406.5
-2388.2,-399.5
-2389.8,-394.1
-2393.9,-389.2
-2397.4,-385.8
-2401.4,-383.8
-2405.6,-382.2
-2411.0,-380.4
-2416.1,-378.3
-2421.2,-376.0
-2426.3,-373.3
-2432.3,-370.3
-2437.4,-367.8
-2442.4,-365.5
-2446.6,-363.7
-2450.7,-361.8
-2453.8,-360.6
-2457.0,-359.5
-2459.4,-359.5
-2462.1,-360.4
-2464.9,-361.5
-2465.8,-363.9
-2466.9,-366.8
-2467.2,-370.6
-2468.5,-374.0
-2468.7,-377.8
-2470.9,-380.5
-2472.9,-382.5
-2475.7,-383.2
-2479.0,-382.7
-2481.2,-382.2
-2482.3,-382.0
-2483.3,-381.6
-2483.3,-381.6
-2483.3,-381.6
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2483.4,-381.7
-2482.3,-382.1
-2482.3,-382.1
-2482.3,-382.1
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-382.0
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
-2482.3,-381.8
