x,y
0.0,0.0
0.9,1.5
1.9,2.7
4.1,3.8
5.1,4.9
7.1,6.3
10.3,8.0
14.5,10.0
20.0,12.1
26.5,14.2
33.1,16.2
40.8,18.2
48.5,20.2
56.2,22.3
66.0,24.8
75.9,27.4
87.0,30.2
98.0,33.1
108.9,36.5
119.9,40.2
130.7,44.4
142.7,49.0
153.5,53.7
164.3,58.2
175.2,62.9
184.8,67.8
194.4,73.0
202.9,78.3
211.3,83.9
218.5,89.5
225.9,94.7
234.7,96.8
243.9,95.7
251.1,92.3
258.5,87.1
267.1,81.4
274.6,75.4
283.3,69.1
292.0,62.4
302.0,55.7
311.9,48.7
321.8,41.7
331.7,34.8
341.7,27.7
352.7,20.8
364.9,14.3
376.9,8.8
388.9,3.9
401.9,-0.1
415.0,-4.6
428.1,-9.6
442.3,-14.8
456.7,-19.8
472.1,-24.9
487.7,-30.6
503.1,-36.1
519.8,-41.8
537.7,-47.5
554.3,-53.4
572.2,-59.7
591.3,-66.0
608.1,-72.3
625.9,-78.4
642.7,-84.6
659.4,-90.7
677.3,-96.8
694.0,-103.2
711.9,-109.4
729.9,-115.9
749.0,-122.5
768.1,-129.2
787.3,-136.3
806.5,-143.8
825.7,-151.2
846.1,-158.6
866.5,-166.1
885.7,-173.6
906.1,-181.2
926.5,-189.0
945.8,-197.5
965.3,-206.6
984.8,-216.5
1003.2,-227.1
1021.8,-237.9
1039.2,-249.6
1055.5,-261.9
1071.9,-274.8
1088.4,-287.6
1104.7,-300.1
1121.1,-312.3
1138.5,-323.9
1157.0,-334.5
1175.3,-344.5
1195.9,-353.5
1215.4,-362.7
1235.9,-371.6
1257.6,-380.6
1278.2,-389.8
1300.1,-399.1
1321.8,-408.4
1344.8,-417.7
1366.5,-427.4
1388.4,-436.8
1410.1,-446.0
1430.7,-455.2
1451.3,-464.5
1470.8,-473.8
1489.2,-483.6
1507.6,-494.0
1523.9,-505.6
1540.2,-518.0
1555.6,-531.6
1569.8,-545.7
1584.1,-560.1
1597.3,-574.7
1611.6,-588.8
1624.7,-603.1
1637.9,-617.1
1650.8,-630.6
1662.7,-643.5
1674.5,-656.2
1686.2,-668.7
1699.1,-680.7
1709.7,-693.3
1721.5,-705.7
1733.3,-718.3
1745.1,-730.8
1756.8,-743.5
1768.6,-756.0
1780.4,-768.8
1793.4,-781.6
1805.2,-794.7
1818.2,-807.6
1831.1,-820.5
1843.0,-833.9
1856.0,-847.2
1867.9,-860.8
1881.0,-874.2
1893.9,-887.6
1907.0,-901.0
1920.1,-914.4
1933.0,-927.3
1945.9,-940.0
1957.7,-952.4
1969.4,-964.3
1979.7,-975.3
1989.0,-985.6
1998.0,-995.0
2005.9,-1003.0
2012.3,-1009.7
2018.6,-1014.5
2024.6,-1017.7
2030.4,-1019.2
2036.1,-1019.3
2041.7,-1019.0
2047.3,-1018.5
2054.0,-1018.2
2059.7,-1017.9
2067.5,-1017.4
2074.2,-1017.1
2081.0,-1016.6
2087.8,-1016.3
2094.4,-1015.3
2098.7,-1013.3
2100.6,-1010.2
2101.3,-1006.6
2100.9,-1003.5
2100.6,-1000.8
2100.3,-998.1
2098.8,-994.9
2098.3,-990.9
2097.8,-986.7
2096.2,-983.0
2095.9,-980.2
2094.5,-978.4
2094.4,-977.5
2093.3,-977.4
2093.2,-977.3
2093.2,-977.3
2093.2,-977.1
2093.2,-977.1
2093.2,-977.1
2093.2,-977.1
2093.2,-977.1
2093.2,-976.9
2093.2,-976.9
2092.1,-977.1
2092.1,-977.1
2092.1,-977.0
2092.1,-977.0
2092.1,-977.0
2092.1,-976.9
2092.1,-976.9
2092.1,-976.9
2092.1,-976.9
2092.0,-976.7
2090.9,-976.9
2090.9,-976.9
2090.9,-976.9
2090.9,-976.9
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.7
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2090.9,-976.5
2089.8,-976.5
2089.8,-976.5
2089.8,-976.5
2089.8,-976.5
2089.8,-976.5
2089.8,-976.5
2089.8,-976.5
