x,y
0.0,0.0
-2.9,16.1
-5.7,32.3
-9.5,49.0
-12.6,64.8
-15.8,80.4
-20.2,96.6
-23.8,111.8
-27.6,126.7
-31.6,141.4
-35.0,155.1
-39.4,169.3
-42.8,182.8
-46.4,196.4
-50.1,209.7
-53.8,222.9
-57.6,236.0
-62.4,249.9
-66.2,262.9
-70.2,275.8
-74.2,288.7
-78.2,301.6
-82.2,314.5
-86.0,327.5
-91.0,341.1
-95.2,353.8
-99.5,366.4
-103.9,378.7
-108.6,390.8
-113.5,402.7
-117.7,413.4
-121.4,423.0
-125.6,432.3
-128.6,439.1
-131.2,444.8
-133.4,449.1
-134.1,451.7
-135.4,453.7
-135.4,453.7
-135.6,453.6
-135.7,453.4
-135.8,453.3
-135.9,453.1
-136.1,453.1
-136.1,453.1
-136.5,454.3
-138.3,457.4
-139.8,460.8
-141.2,464.3
-143.4,468.8
-146.2,474.2
-148.8,479.9
-152.3,486.2
-155.7,492.6
-159.4,498.9
-163.4,504.5
-165.9,508.5
-167.1,510.5
-168.7,512.1
-168.7,512.1
-168.7,512.1
-168.7,512.1
-170.1,513.9
-172.4,516.5
-175.4,519.8
-179.6,523.6
-185.0,527.6
-191.1,532.5
-196.6,538.2
-201.3,546.7
-201.6,557.0
-198.2,566.4
-194.2,576.6
-190.1,586.8
-187.1,597.5
-184.8,609.2
-183.0,622.0
-181.2,634.8
-179.5,647.6
-177.6,660.4
-177.6,674.7
-176.9,688.0
-177.2,701.7
-178.8,715.8
-180.8,729.4
-183.1,742.5
-186.7,755.9
-189.9,768.0
-194.3,780.4
-198.3,791.7
-203.4,803.0
-208.2,813.3
-213.1,823.2
-219.0,833.8
-224.7,844.6
-230.2,855.7
-236.3,867.7
-242.5,879.8
-248.9,891.6
-255.2,903.5
-262.5,916.0
-268.7,928.1
-275.7,940.8
-282.6,953.9
-289.9,968.1
-296.8,982.9
-303.2,998.3
-309.3,1014.1
-315.3,1029.9
-322.1,1046.8
-327.8,1062.9
-334.5,1079.7
-340.4,1095.7
-346.3,1111.8
-352.2,1127.9
-358.2,1143.7
-364.4,1159.3
-369.8,1174.0
-375.3,1188.7
-380.8,1203.5
-386.2,1218.4
-390.9,1232.2
-395.8,1245.8
-400.6,1259.5
-405.3,1273.3
-410.8,1288.0
-416.2,1302.7
-421.0,1316.5
-426.6,1331.1
-432.1,1345.7
-437.7,1360.3
-443.2,1375.0
-448.8,1389.5
-454.3,1404.3
-458.6,1418.5
-462.7,1433.2
-467.2,1449.1
-470.4,1464.7
-473.4,1480.7
-476.2,1496.9
-478.7,1513.5
-479.8,1529.9
-478.8,1545.3
-478.6,1561.6
-477.7,1577.0
-476.8,1592.2
-476.9,1608.2
-476.0,1623.3
-475.1,1638.7
-473.8,1654.5
-473.5,1670.9
-473.3,1687.2
-472.1,1702.9
-471.9,1719.2
-471.5,1735.5
-471.2,1751.9
-470.0,1767.6
-469.8,1783.8
-469.6,1800.1
-468.1,1849.2
-467.9,1865.5
