x,y
0.0,0.0
-4.6,-4.4
-8.8,-9.3
-11.7,-14.7
-13.5,-20.1
-14.9,-26.3
-15.0,-33.0
-16.0,-40.3
-16.2,-46.6
-16.8,-51.8
-16.8,-55.2
-16.2,-57.1
-16.8,-58.6
-17.5,-60.0
-18.0,-62.1
-19.4,-64.8
-23.5,-67.1
-29.0,-68.2
-34.8,-68.6
-41.8,-69.0
-48.7,-69.5
-55.6,-70.4
-62.2,-71.5
-69.0,-72.7
-77.9,-74.3
-85.8,-75.5
-93.8,-76.8
-101.6,-78.1
-108.2,-79.6
-111.7,-80.0
-115.0,-80.6
-118.5,-80.5
-122.7,-78.6
-126.7,-74.0
-131.1,-68.0
-135.9,-61.1
-140.9,-53.3
-146.0,-45.3
-152.4,-37.1
-157.9,-28.1
-163.3,-19.0
-168.6,-10.5
-173.6,-2.9
-177.2,4.1
-182.0,11.1
-185.8,18.9
-191.0,27.2
-196.5,36.3
-201.0,46.2
-206.7,55.9
-212.3,65.1
-217.5,73.5
-222.5,81.3
-226.3,88.7
-229.9,95.8
-233.5,103.1
-238.4,110.4
-242.3,118.3
-247.3,126.1
-251.3,134.1
-256.2,141.6
-259.9,148.9
-263.4,155.6
-266.5,161.5
-269.3,166.2
-270.7,170.2
-272.8,172.7
-273.4,174.4
-273.8,175.6
-273.9,176.0
-273.9,176.0
-273.9,175.9
-274.9,175.5
-274.9,175.5
-274.9,175.3
-274.9,175.3
-274.8,175.2
-274.8,175.2
-274.8,175.2
-274.7,175.0
-274.7,174.9
-274.7,174.9
-274.7,174.8
-274.7,174.8
-273.9,175.9
-275.7,177.9
-277.0,181.6
-278.5,186.1
-280.2,191.1
-280.0,197.4
-277.4,203.6
-272.1,209.2
-265.5,214.0
-256.3,218.7
-248.3,223.2
-238.2,228.3
-228.0,233.6
-218.1,239.3
-207.1,245.6
-196.3,252.1
-185.4,258.9
-173.5,265.9
-161.7,273.3
-151.0,280.6
-139.1,288.0
-128.4,294.6
-116.5,301.8
-104.6,309.1
-92.9,316.8
-81.1,324.4
-69.4,331.9
-58.6,338.9
-46.7,346.0
-35.8,352.8
-25.1,359.5
-14.1,365.9
-3.2,372.4
7.7,379.1
18.5,385.8
29.4,392.5
40.3,399.1
51.0,405.9
62.9,413.0
73.8,419.6
84.8,426.0
95.8,432.0
105.9,437.6
115.9,443.1
124.9,448.2
133.9,453.3
142.9,458.1
150.0,461.9
156.0,465.0
161.1,467.7
165.1,469.8
167.1,470.8
168.1,471.2
168.1,471.2
168.1,471.1
168.1,471.1
168.1,471.1
167.1,470.7
167.1,470.7
167.1,470.7
167.1,470.6
167.1,470.6
167.2,470.5
167.2,470.5
167.2,470.4
167.2,470.4
167.2,470.4
167.2,470.4
167.2,470.4
167.2,470.4
167.2,470.2
167.2,470.2
167.3,470.2
167.3,470.2
