x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.3
1.1,0.0
2.3,0.3
2.3,0.3
2.3,0.2
2.3,0.0
2.2,0.0
3.4,-0.2
3.4,-0.2
3.4,0.0
3.4,0.3
4.5,0.6
4.5,0.7
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.9
5.6,0.9
5.6,0.9
5.6,1.0
5.6,1.0
5.6,0.8
5.6,0.6
5.6,0.5
5.6,0.3
5.6,0.3
5.6,0.0
4.5,-0.1
4.5,-0.2
4.5,-0.2
4.5,-0.3
4.5,-0.4
4.5,-0.4
4.5,-0.5
4.5,-0.7
4.5,-0.7
4.5,-0.7
4.5,-0.7
4.5,-0.3
4.5,-0.3
4.5,0.0
4.5,0.5
4.5,0.8
5.6,0.7
5.6,0.6
5.6,0.5
5.6,0.3
5.6,0.3
5.6,0.3
5.6,0.1
5.6,0.1
5.6,0.0
5.6,0.0
5.6,0.0
5.6,0.0
6.7,0.0
6.7,0.0
6.7,-0.1
6.7,0.3
6.7,0.6
7.8,0.9
7.8,1.2
8.9,1.6
8.9,1.9
8.9,2.2
8.9,2.4
8.9,2.3
8.9,2.3
8.9,2.2
10.1,2.4
10.1,2.7
10.1,2.9
11.2,3.3
11.2,3.4
11.2,3.6
11.2,3.9
11.2,4.0
11.2,4.2
11.2,4.4
11.2,4.5
11.2,4.7
11.2,4.8
11.2,4.9
11.2,5.1
11.2,5.2
11.2,5.3
11.2,5.3
11.2,5.4
11.2,5.4
11.2,5.4
11.2,5.6
11.2,5.6
11.2,5.7
11.2,5.7
11.2,5.7
11.2,5.8
11.2,5.8
11.2,5.8
11.2,5.8
11.2,5.9
11.2,6.0
11.2,6.0
11.2,6.1
11.2,6.3
11.2,6.5
10.1,6.8
10.1,7.0
10.1,6.9
10.1,6.8
10.1,6.6
10.1,6.4
10.1,6.3
10.1,6.1
10.1,5.9
10.1,5.9
10.1,5.7
10.1,5.6
10.1,5.5
10.1,5.4
10.1,5.3
10.1,5.2
10.1,5.2
10.1,5.2
10.1,5.2
10.1,5.2
10.1,4.8
10.1,4.0
10.1,1.7
11.1,-1.7
11.1,-6.0
12.3,-9.7
13.4,-12.1
14.5,-13.5
15.6,-14.3
18.9,-14.5
23.4,-13.6
26.8,-12.3
32.4,-10.8
36.9,-8.9
42.5,-6.8
48.1,-4.5
54.9,-2.1
62.8,0.5
69.6,3.2
76.3,5.7
83.1,7.8
88.7,9.9
93.2,11.3
95.4,12.2
95.4,12.0
95.4,11.8
96.5,12.0
98.8,14.4
101.1,18.3
101.2,23.4
100.0,28.7
97.8,33.7
95.6,39.1
93.5,45.4
90.1,53.3
86.8,62.3
84.6,72.0
80.2,82.5
75.7,93.9
71.4,106.2
65.8,118.3
60.2,128.6
56.9,136.6
55.8,140.1
55.8,141.1
57.0,141.1
57.0,141.1
57.0,141.1
57.0,141.1
57.0,141.2
58.1,141.3
58.1,141.2
57.0,141.2
57.0,141.2
58.1,141.2
58.1,141.2
58.1,141.2
58.1,141.2
58.1,141.3
58.1,141.3
58.1,141.2
58.1,141.2
58.1,141.1
56.9,141.0
56.9,140.9
56.9,140.9
56.9,140.8
56.9,140.8
56.9,140.8
56.9,140.8
56.9,140.8
56.9,140.6
56.9,140.8
56.9,140.8
56.9,140.8
56.9,140.9
57.0,141.1
57.0,141.2
57.0,141.3
57.0,141.4
57.0,141.6
57.0,141.6
57.0,141.6
57.0,141.6
57.0,141.6
57.0,141.6
57.0,141.8
57.0,141.9
57.0,142.0
57.0,142.1
57.0,142.1
57.0,142.1
57.0,142.1
57.0,142.1
57.0,142.2
57.0,142.2
57.0,142.2
57.0,142.3
57.0,143.4
55.9,145.6
53.6,149.1
52.5,153.2
52.5,158.3
53.7,163.2
59.4,167.3
66.2,171.1
74.1,174.2
80.8,177.2
89.8,179.6
98.9,181.7
107.9,184.2
119.1,186.3
129.4,188.3
138.4,190.3
147.4,192.8
156.4,194.8
164.3,197.0
173.3,199.4
181.2,201.7
191.3,203.7
200.4,205.6
210.6,207.3
220.7,208.8
227.5,209.7
235.4,210.6
242.0,212.1
251.1,213.6
258.9,215.6
268.1,218.1
278.2,222.4
287.2,228.6
296.4,234.8
306.5,241.8
315.6,249.6
324.7,257.0
335.0,265.8
341.9,275.4
350.9,282.8
357.7,289.9
364.5,296.6
370.2,303.1
378.1,309.7
384.9,316.7
392.8,324.3
400.8,331.7
407.6,338.6
414.4,344.6
420.1,349.6
424.6,353.0
426.8,354.8
428.0,354.8
427.9,354.3
427.9,354.1
427.9,353.7
427.9,353.5
427.9,353.4
427.9,353.3
427.9,353.3
427.9,354.0
430.2,356.1
431.4,359.7
432.6,364.5
431.5,369.6
429.2,375.0
425.9,381.2
422.6,388.0
418.1,395.1
413.7,401.4
410.3,407.1
407.0,413.0
406.0,419.5
404.9,426.1
406.1,433.2
409.5,439.4
416.3,443.8
424.2,446.9
440.1,451.5
446.9,453.1
452.4,454.7
458.1,456.6
464.8,458.7
471.6,461.0
478.4,463.9
487.4,467.1
496.4,470.9
506.7,474.7
517.9,478.9
530.4,484.3
542.9,490.9
556.6,498.8
567.9,507.0
578.1,514.0
590.7,520.3
604.3,525.9
615.6,530.9
625.8,535.8
634.8,541.3
643.9,546.8
653.0,552.5
662.0,558.7
671.1,565.3
