x,y
0.0,0.0
-0.2,-0.5
-0.5,-1.0
-0.6,-1.3
-0.7,-1.4
-0.7,-1.4
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.7
-0.8,-1.7
-0.9,-1.8
-1.9,-1.3
-0.9,-1.8
-0.9,-1.8
0.1,-2.4
0.0,-2.5
0.0,-2.5
-0.1,-2.7
-0.2,-2.9
-0.3,-3.2
-0.5,-3.5
-0.5,-3.5
-0.5,-3.5
-0.5,-3.5
-0.5,-3.5
-0.5,-3.5
-0.6,-3.6
-0.6,-3.6
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
0.3,-4.4
0.3,-4.4
0.3,-4.4
0.2,-4.5
0.2,-4.5
0.2,-4.6
0.2,-4.6
0.2,-4.6
0.2,-4.6
0.2,-4.6
0.2,-4.6
0.1,-4.7
0.2,-4.6
0.2,-4.6
0.1,-4.7
0.1,-4.7
0.1,-4.7
0.1,-4.7
0.1,-4.7
0.1,-4.7
1.1,-5.2
1.1,-5.2
1.1,-5.2
1.0,-5.3
1.0,-5.3
1.0,-5.3
1.0,-5.4
0.0,-4.9
0.0,-4.9
0.0,-4.9
0.0,-4.9
0.0,-4.9
0.0,-4.9
-0.2,-5.2
-1.5,-5.3
-2.6,-7.4
-5.5,-10.2
-10.9,-13.0
-15.8,-17.3
-22.4,-22.3
-28.4,-28.7
-39.0,-33.9
-46.7,-38.6
-53.4,-43.8
-57.0,-50.4
-59.9,-55.5
-59.9,-60.2
-54.9,-65.3
-49.2,-71.3
-44.4,-76.4
-38.3,-81.8
-31.8,-88.7
-25.3,-95.3
-17.7,-102.5
-10.2,-110.1
-3.7,-116.9
3.0,-123.6
9.0,-129.0
14.9,-134.5
21.7,-140.8
28.5,-147.2
35.1,-153.9
43.0,-160.6
51.2,-166.8
58.4,-172.3
65.7,-177.9
72.0,-182.6
78.1,-187.8
83.4,-192.4
89.3,-197.7
94.0,-203.4
99.2,-210.4
102.9,-217.4
108.3,-226.5
112.3,-235.6
116.2,-244.9
119.1,-253.6
124.6,-262.4
127.3,-271.3
132.1,-281.5
139.1,-292.3
142.8,-306.7
144.2,-315.8
147.4,-324.0
150.4,-332.6
153.2,-341.5
155.8,-350.9
157.2,-360.0
160.8,-369.9
164.5,-379.4
167.7,-387.8
170.3,-394.7
171.5,-399.4
172.3,-402.8
172.9,-403.9
172.9,-403.9
172.0,-403.3
171.1,-402.5
171.2,-402.4
171.2,-402.3
171.2,-402.3
171.1,-402.6
172.6,-404.5
172.7,-406.6
173.1,-410.5
170.8,-414.7
167.7,-418.2
163.7,-420.7
160.6,-423.9
157.5,-427.3
153.1,-430.7
148.8,-433.9
145.7,-437.3
141.7,-440.0
137.7,-442.5
132.7,-444.6
128.8,-447.1
124.8,-449.7
122.7,-453.5
120.3,-455.6
119.9,-456.3
121.0,-456.7
121.1,-456.5
121.2,-456.3
122.3,-456.6
122.4,-456.4
123.5,-456.8
123.6,-456.6
123.6,-456.5
124.7,-456.8
124.7,-456.8
124.4,-457.4
124.3,-459.9
123.7,-463.2
124.0,-467.5
125.2,-472.2
126.5,-476.7
132.0,-483.2
137.4,-489.8
142.7,-496.5
150.0,-504.3
157.2,-512.3
165.1,-521.2
174.1,-530.8
181.8,-540.1
190.7,-549.7
199.3,-560.0
206.3,-570.8
211.6,-582.3
215.6,-593.6
221.0,-605.0
226.7,-615.8
233.7,-626.3
240.5,-637.5
248.7,-648.6
255.6,-659.5
263.1,-669.1
269.8,-680.5
275.7,-693.2
280.9,-705.1
285.4,-718.0
289.9,-730.8
292.8,-742.1
296.2,-752.1
298.4,-759.7
300.5,-765.6
301.2,-768.9
300.8,-769.6
300.7,-769.9
300.6,-770.0
300.2,-770.6
301.6,-772.8
303.4,-776.6
305.4,-779.9
308.5,-783.4
311.9,-786.4
318.0,-789.5
324.9,-790.9
332.8,-790.7
343.3,-787.8
352.2,-783.2
361.3,-778.6
369.2,-773.3
378.4,-768.4
387.6,-763.3
396.4,-758.9
403.9,-754.5
411.5,-750.1
419.0,-745.8
426.5,-741.5
435.1,-737.5
442.9,-732.6
452.1,-727.6
461.5,-722.1
471.4,-715.8
482.8,-709.2
494.4,-702.3
503.7,-694.5
512.6,-687.7
521.1,-681.5
530.6,-675.9
539.4,-669.3
549.3,-662.8
558.4,-655.7
567.4,-648.7
576.1,-642.2
584.4,-636.3
592.7,-630.6
601.2,-624.6
608.8,-617.7
616.3,-611.0
622.3,-604.7
628.2,-598.8
634.0,-592.9
639.6,-587.1
644.4,-580.9
649.0,-574.7
652.2,-569.0
658.8,-566.3
664.7,-569.4
669.1,-575.5
672.7,-583.0
673.9,-587.8
674.4,-591.7
674.0,-592.4
674.0,-592.4
674.2,-594.2
675.3,-596.9
677.3,-600.2
680.2,-604.1
682.9,-608.7
687.2,-614.9
691.2,-621.7
695.1,-628.5
700.1,-636.0
706.5,-642.8
712.2,-648.8
718.1,-654.4
722.8,-660.0
727.1,-666.2
732.1,-673.2
737.3,-680.3
743.4,-687.9
748.5,-695.1
753.6,-702.2
759.5,-710.1
765.5,-717.9
771.4,-725.8
778.4,-734.1
785.7,-741.9
790.8,-749.1
795.7,-756.4
800.7,-764.0
806.6,-771.9
812.5,-779.7
819.6,-787.9
826.7,-795.9
834.0,-803.8
840.5,-810.7
847.0,-817.6
852.7,-823.6
858.5,-829.4
865.5,-835.4
872.5,-841.3
879.7,-847.0
886.9,-852.6
894.1,-858.3
900.2,-863.4
906.4,-868.5
910.7,-872.5
915.3,-877.9
917.4,-883.5
915.9,-888.5
914.2,-894.0
910.3,-898.9
905.9,-904.3
901.4,-910.4
895.8,-915.7
890.8,-920.5
886.0,-924.4
881.8,-927.3
876.0,-926.3
869.7,-923.8
863.7,-918.3
857.6,-913.1
851.5,-907.8
846.3,-903.3
841.2,-898.4
836.3,-893.5
830.7,-889.6
824.4,-887.2
817.7,-890.0
811.6,-894.0
807.1,-900.0
802.3,-906.3
796.6,-912.2
793.3,-918.1
789.6,-922.7
786.2,-926.5
782.4,-928.7
778.3,-929.2
772.5,-925.8
766.2,-920.9
760.2,-915.4
754.5,-909.6
747.6,-903.5
741.5,-898.1
736.4,-893.3
732.5,-888.7
731.0,-884.5
730.0,-879.3
732.0,-875.6
735.3,-872.1
738.8,-868.0
742.4,-863.8
745.4,-858.2
746.1,-852.3
748.3,-848.5
749.8,-845.6
752.3,-845.6
753.7,-847.9
753.2,-851.1
751.5,-856.4
748.4,-862.0
744.3,-867.2
740.6,-871.8
737.3,-875.4
735.0,-877.2
734.6,-878.0
734.6,-878.0
734.6,-878.0
734.6,-878.0
734.6,-877.9
734.6,-877.9
734.6,-877.9
734.6,-878.0
734.2,-878.6
734.4,-880.5
735.0,-884.3
736.8,-887.9
738.1,-890.1
738.9,-891.0
738.8,-891.1
738.8,-891.2
737.8,-890.7
737.7,-890.8
737.7,-890.8
737.7,-890.8
737.8,-890.7
737.8,-890.6
737.9,-890.5
737.9,-890.4
738.0,-890.3
738.1,-890.2
738.1,-890.1
738.2,-890.0
738.2,-890.0
737.2,-889.4
737.3,-889.3
737.3,-889.2
737.3,-889.2
738.4,-889.6
738.4,-889.6
738.5,-889.4
738.5,-889.4
738.5,-889.4
738.5,-889.4
738.5,-889.4
738.6,-889.3
738.6,-889.3
738.4,-889.6
741.3,-891.3
744.5,-894.8
748.7,-898.7
752.9,-903.0
757.7,-908.0
763.7,-913.5
769.8,-918.9
774.5,-921.9
780.0,-923.5
785.5,-922.9
789.9,-919.5
793.7,-914.8
798.7,-910.4
803.0,-904.9
807.6,-899.0
813.4,-893.0
819.7,-888.5
824.1,-885.1
830.3,-885.3
836.5,-888.3
841.9,-892.5
847.0,-897.2
853.0,-902.5
858.0,-907.4
864.0,-912.8
869.3,-917.4
875.1,-920.6
880.5,-920.1
885.1,-918.8
888.5,-914.8
892.3,-910.3
897.3,-905.8
902.1,-899.6
907.0,-892.7
912.1,-885.8
914.7,-878.8
913.0,-872.6
909.3,-867.6
902.4,-863.9
894.5,-859.6
887.9,-855.1
881.7,-850.1
875.6,-844.9
868.5,-839.0
861.5,-833.2
854.5,-827.2
846.6,-820.5
838.8,-813.6
831.1,-806.5
824.7,-799.4
818.3,-792.2
812.2,-784.8
806.1,-777.2
799.9,-769.7
794.6,-762.8
787.3,-755.1
781.2,-747.5
775.9,-740.8
770.8,-733.7
765.8,-726.5
760.6,-719.5
755.3,-712.7
750.0,-706.2
744.5,-699.8
739.2,-693.2
734.2,-685.9
729.0,-678.8
723.0,-671.2
717.0,-663.3
711.0,-655.5
704.1,-647.0
698.0,-639.4
691.0,-631.0
685.3,-622.8
678.4,-614.2
671.1,-606.4
665.2,-600.7
659.7,-596.6
655.9,-594.3
651.6,-592.9
646.4,-592.9
641.5,-594.8
636.1,-597.7
629.4,-600.7
623.2,-604.9
616.6,-610.0
608.7,-614.9
601.7,-620.7
594.5,-626.8
587.3,-633.1
579.8,-639.8
572.1,-646.8
563.2,-653.5
554.2,-660.5
545.2,-667.6
536.0,-674.9
526.8,-682.3
517.9,-689.3
509.5,-695.2
502.6,-700.7
496.2,-705.4
489.8,-710.0
482.2,-714.5
474.5,-719.1
467.7,-724.6
459.8,-729.7
452.9,-735.2
447.9,-741.9
444.8,-747.7
445.4,-753.5
447.6,-758.8
451.3,-763.9
454.8,-769.1
457.3,-773.9
459.4,-779.3
462.8,-784.8
467.8,-789.7
474.6,-791.3
482.5,-791.1
491.4,-788.9
499.4,-786.0
508.4,-783.6
517.5,-781.1
526.9,-777.8
536.7,-774.3
546.5,-770.2
555.7,-765.1
564.9,-760.0
573.2,-754.2
581.5,-748.6
587.2,-743.0
591.9,-739.1
594.5,-736.6
596.0,-736.2
596.0,-736.1
596.0,-736.2
595.9,-736.3
595.9,-736.4
595.8,-736.5
595.9,-736.4
596.2,-735.8
597.0,-734.4
598.3,-731.9
601.2,-728.9
604.9,-724.6
609.8,-720.4
613.7,-715.5
618.8,-710.9
624.7,-707.4
631.4,-706.5
637.3,-710.0
644.2,-716.2
650.9,-725.0
656.3,-731.5
661.0,-736.9
665.8,-742.3
669.4,-747.4
673.8,-753.4
677.1,-758.9
678.7,-763.0
680.8,-766.3
682.1,-768.5
682.0,-768.7
682.0,-768.8
682.0,-768.8
682.0,-768.7
682.0,-768.7
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.1,-768.1
681.9,-768.9
681.7,-769.2
