x,y
0.0,0.0
9.8,-3.7
16.1,-9.4
21.3,-15.5
22.5,-22.5
23.1,-27.3
22.3,-34.0
21.9,-43.0
21.1,-53.7
19.7,-62.0
20.2,-69.4
22.9,-75.4
26.8,-77.2
33.4,-78.9
40.7,-77.6
50.1,-77.8
59.7,-77.9
68.7,-78.3
76.6,-79.4
84.2,-80.5
92.1,-81.5
101.0,-83.3
108.6,-83.1
115.8,-84.4
121.5,-85.2
126.4,-85.2
131.2,-84.1
137.0,-83.5
142.3,-80.9
145.8,-75.2
148.0,-69.1
148.6,-61.1
147.9,-51.3
147.5,-41.4
147.6,-31.2
147.2,-20.0
147.4,-9.8
147.3,0.4
147.2,9.2
146.9,16.6
146.8,21.7
147.2,24.3
146.7,27.9
146.6,31.5
146.4,36.6
146.5,42.9
146.6,50.5
146.0,60.4
146.2,69.4
146.0,79.4
145.7,89.3
145.2,98.0
145.1,105.5
144.6,114.1
144.4,122.9
144.0,132.8
143.7,142.9
143.3,152.7
142.9,161.4
142.6,167.6
142.3,172.5
142.2,176.2
143.5,178.1
145.6,179.3
148.4,179.5
152.5,179.0
157.2,178.9
161.7,180.0
166.7,181.4
173.0,182.1
179.1,183.9
185.7,184.8
192.2,186.9
199.7,188.2
207.2,189.7
213.2,191.5
217.8,193.9
221.4,196.9
223.1,201.6
223.2,206.7
223.4,211.8
224.5,216.2
224.6,216.3
223.6,217.0
223.3,215.6
222.3,215.1
221.7,213.5
220.6,213.0
220.1,211.4
219.7,211.1
219.5,211.0
219.5,211.0
219.5,211.1
219.7,211.1
220.6,210.4
220.7,210.4
221.3,209.5
221.3,209.5
221.3,209.5
221.4,209.5
221.9,208.5
221.1,209.4
220.4,209.0
219.4,209.7
219.2,209.6
219.3,209.7
220.3,207.7
221.5,203.3
221.0,199.3
220.0,193.7
216.3,190.6
211.7,188.2
206.7,186.8
201.5,185.4
196.2,185.2
191.6,185.3
187.4,185.8
184.1,185.2
183.3,184.8
183.8,183.8
183.9,183.8
183.9,183.8
184.0,183.9
184.2,184.0
184.2,184.0
184.2,184.0
184.2,184.0
184.2,184.0
184.4,184.1
184.4,184.1
184.4,184.1
184.5,184.1
184.6,184.2
184.6,184.2
184.6,184.2
184.8,184.3
184.8,184.3
184.8,184.3
184.8,184.3
184.9,184.4
184.9,184.4
184.9,184.4
185.1,184.4
185.1,184.4
185.2,184.5
185.2,184.5
185.2,184.5
185.2,184.5
185.2,184.5
185.2,184.5
185.4,184.6
185.4,184.6
185.4,184.6
185.4,184.6
185.4,184.6
185.4,184.6
185.4,184.6
185.5,184.7
185.5,184.7
185.5,184.7
185.5,184.7
185.5,184.7
185.5,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.6,184.7
185.7,184.8
185.7,184.8
185.7,184.8
185.7,184.8
185.7,184.8
185.7,184.8
185.7,184.8
