x,y
0.0,0.0
1.3,-1.8
1.5,-1.7
1.6,-1.6
1.9,-1.4
2.2,-1.2
2.4,-1.1
2.6,-0.9
2.9,-0.8
2.9,-0.7
2.9,-0.7
2.9,-0.7
3.1,-0.6
2.9,-0.7
3.5,-1.7
5.0,-3.3
8.1,-3.9
13.0,-3.3
18.8,-2.1
24.8,0.5
31.8,4.0
40.0,8.2
49.0,13.0
57.6,18.8
66.6,24.9
76.1,31.4
85.0,38.8
94.4,45.2
103.0,52.4
112.1,58.6
120.1,65.4
126.9,71.4
133.4,75.8
139.0,81.0
144.9,84.9
149.2,89.3
153.4,92.1
157.4,94.8
160.5,98.4
164.3,100.9
169.2,102.8
174.5,105.1
180.8,106.6
187.1,108.2
193.5,109.9
201.5,109.9
209.3,111.1
217.0,113.6
223.4,118.0
229.1,123.2
231.8,130.6
231.9,138.7
229.5,146.7
224.3,154.0
216.5,158.2
207.0,161.2
196.2,163.5
184.6,165.1
173.1,166.9
161.5,170.0
150.5,173.3
138.9,179.1
127.0,187.5
115.9,196.3
105.2,205.5
94.0,215.6
82.8,225.8
70.8,236.8
58.7,247.7
45.8,259.6
33.0,271.4
20.6,282.2
7.5,294.0
-6.2,306.5
-19.5,318.1
-33.3,330.7
-46.4,342.3
-59.5,354.1
-71.7,364.9
-83.0,375.1
-93.3,384.4
-102.9,393.1
-110.7,399.9
-117.5,406.1
-124.2,412.5
-130.0,418.1
-135.5,423.9
-140.7,429.9
-146.1,435.8
-150.8,440.6
-156.4,446.4
-160.6,450.3
-164.6,454.4
-167.0,456.8
-168.6,458.4
-168.7,458.4
-168.7,458.4
-168.7,458.4
-168.7,458.4
-168.2,457.4
-168.2,457.4
-168.1,457.4
-168.1,457.4
-168.7,458.4
-168.7,458.4
-168.6,458.4
-168.6,458.4
-168.7,458.4
-168.7,458.4
-168.7,458.4
-168.7,458.4
-168.9,458.3
-168.9,458.3
-169.5,459.2
-171.2,460.8
-173.7,463.1
-176.4,465.2
-180.8,469.2
-186.2,473.6
-191.9,477.8
-198.2,483.1
-205.0,489.4
-212.1,495.4
-220.8,503.2
-229.4,511.0
-238.3,518.6
-248.2,526.9
-259.0,535.9
-270.2,544.7
-281.5,553.5
-292.8,562.1
-305.1,571.7
-316.7,580.1
-329.3,589.4
-341.9,598.7
-354.8,607.7
-367.3,615.6
-380.7,624.3
-394.2,632.9
-407.0,640.6
-419.8,648.4
-431.9,655.2
-444.1,661.9
-456.3,668.7
-467.8,674.5
-478.5,679.6
-488.0,684.0
-496.8,688.8
-503.6,692.5
-509.7,696.5
-513.6,699.2
-515.7,700.5
-516.6,701.2
-516.5,701.2
-516.3,701.4
-516.2,701.5
-516.1,701.5
-516.0,701.6
-516.8,702.4
-518.0,702.9
-521.3,706.2
-524.3,709.6
-527.1,714.4
-528.7,720.1
-529.3,726.4
-528.5,733.8
-527.1,742.9
-524.5,751.5
-521.6,760.4
-519.1,770.2
-517.0,781.1
-515.0,792.0
-513.3,802.7
-513.2,815.1
-512.7,826.4
-512.8,838.6
-513.8,851.6
-515.6,865.4
-517.4,877.9
-520.3,890.9
-524.5,904.5
-528.7,916.6
-533.7,929.7
-538.8,941.2
-544.4,952.4
-550.9,963.1
-556.9,972.6
-562.7,980.9
-566.0,986.8
-568.8,991.6
-569.3,992.6
-569.2,992.7
-569.1,992.8
-568.9,992.9
-570.3,994.7
-572.4,997.4
-575.4,1000.8
-579.1,1005.0
-582.7,1007.9
-587.8,1012.7
-593.4,1018.4
-600.7,1024.3
-608.2,1030.0
-616.0,1035.7
-625.3,1043.1
-635.3,1051.2
-645.6,1059.3
-656.6,1068.2
-667.0,1076.1
-678.9,1085.9
-690.9,1095.5
-702.8,1105.3
-714.5,1116.5
-724.6,1127.4
-733.8,1140.3
-741.4,1152.9
-748.4,1165.9
-754.2,1179.8
-759.2,1194.1
-763.2,1208.0
-765.7,1221.2
-767.7,1235.0
-768.8,1247.8
-769.1,1259.9
-768.5,1268.5
-767.5,1276.0
-766.8,1281.9
-766.7,1284.6
-766.5,1284.8
-766.6,1284.7
-766.8,1284.6
-766.9,1284.5
-767.0,1284.5
-767.2,1284.4
-766.5,1283.4
-766.7,1283.3
-766.8,1283.3
-766.8,1283.2
-766.9,1283.2
-767.0,1283.1
-767.0,1283.1
-767.1,1283.0
-767.2,1283.0
-767.4,1282.9
-767.4,1282.9
-767.5,1282.8
-767.5,1282.8
-767.5,1282.8
-767.5,1282.8
-767.4,1284.3
-767.0,1287.1
-765.8,1290.6
-765.0,1295.2
-763.8,1301.6
-761.6,1308.5
-758.3,1314.8
-755.3,1322.2
-752.1,1329.9
-748.6,1337.8
-743.6,1345.2
-738.0,1353.1
-732.6,1362.2
-727.4,1372.6
-720.8,1382.5
-714.7,1393.5
-708.6,1404.5
-701.7,1414.6
-695.0,1426.0
-687.7,1436.5
-680.2,1447.0
-674.2,1457.8
-668.1,1466.2
-663.6,1474.7
-658.9,1480.6
-654.9,1486.0
-650.2,1489.2
-645.1,1489.9
-639.7,1488.3
-634.3,1485.1
-628.2,1481.1
-621.0,1476.4
-613.1,1471.0
-605.1,1465.5
-597.3,1459.9
-590.7,1454.9
-585.7,1450.1
-581.0,1443.8
-578.2,1437.6
-578.6,1431.8
-581.3,1427.3
-584.9,1422.1
-590.3,1417.1
-596.1,1411.8
-601.4,1405.5
-606.2,1399.5
-610.6,1395.1
-614.5,1391.1
-618.4,1388.5
-620.6,1385.6
-621.1,1382.6
-620.3,1380.4
-620.3,1380.4
-620.3,1380.4
-620.1,1379.2
-620.1,1379.2
-620.2,1379.1
-620.3,1379.0
-620.3,1379.0
-620.4,1379.0
-620.4,1379.0
-620.4,1379.0
-620.4,1379.0
-620.4,1379.0
-620.4,1379.0
-620.4,1379.0
-620.2,1379.1
-620.1,1379.2
-620.7,1380.1
-620.6,1380.2
-620.5,1380.3
-620.5,1380.3
-620.6,1380.2
-620.3,1380.4
-618.9,1381.4
-616.3,1383.2
-611.7,1388.9
-607.5,1394.6
-603.1,1400.2
-598.8,1405.9
-594.8,1412.7
-591.2,1419.2
-587.8,1424.3
-586.0,1428.2
-584.7,1429.0
-584.8,1428.9
-585.0,1428.8
-585.4,1428.6
-585.6,1428.4
-584.9,1427.5
-585.1,1427.4
-586.0,1428.2
-585.5,1427.2
-585.7,1427.1
-585.7,1427.1
-585.8,1427.0
-586.1,1426.8
-586.2,1426.7
-586.3,1426.6
-587.0,1427.5
-587.0,1427.5
-587.0,1427.5
-587.0,1427.5
-587.0,1427.5
-586.3,1426.6
-586.3,1426.6
-586.2,1426.7
-586.2,1426.7
-586.2,1426.7
-586.2,1426.7
-586.7,1427.7
-586.7,1427.7
-586.7,1427.7
-586.1,1426.8
-586.1,1426.8
-586.1,1426.8
-586.1,1426.8
-586.0,1426.9
-585.2,1426.0
-585.2,1426.0
-585.1,1426.0
-585.1,1426.0
-584.5,1425.1
-584.5,1425.1
-584.4,1425.2
-584.4,1425.2
-584.3,1425.2
-584.3,1425.2
-584.3,1425.2
-584.3,1425.2
-584.2,1425.3
-584.2,1425.3
-584.2,1425.4
-584.2,1425.4
-584.2,1425.4
-584.0,1425.4
-584.0,1425.4
-584.0,1425.4
-584.0,1425.4
-583.9,1425.5
-583.9,1425.5
-583.9,1425.5
-583.9,1425.5
