x,y
0.0,0.0
2.4,5.9
3.7,10.8
5.1,14.5
6.3,16.3
6.3,16.7
7.4,16.4
7.4,16.3
7.4,16.1
7.4,16.2
6.3,16.9
6.3,18.1
7.5,20.0
9.8,21.5
13.2,22.0
16.5,21.0
22.0,18.3
27.5,15.6
34.1,12.2
43.0,8.3
51.8,4.3
60.6,-0.4
70.7,-4.9
79.5,-8.5
86.2,-11.2
94.0,-13.8
97.3,-15.5
98.4,-15.5
97.3,-15.0
98.4,-14.9
98.4,-15.1
100.6,-16.6
100.4,-19.9
101.4,-24.4
100.0,-29.4
96.5,-35.1
92.8,-42.2
89.1,-50.5
85.3,-59.8
81.5,-69.6
75.5,-79.1
71.7,-86.9
67.1,-92.8
64.7,-95.1
63.6,-95.3
63.6,-95.4
62.5,-96.3
62.5,-96.8
62.5,-97.0
62.5,-97.0
63.5,-97.1
63.5,-97.1
63.5,-97.2
64.7,-97.3
64.7,-97.3
66.8,-98.6
66.8,-99.0
66.8,-99.1
66.8,-98.9
65.7,-98.7
65.7,-99.0
64.6,-99.2
63.4,-99.8
62.2,-101.7
61.0,-104.4
58.6,-107.1
56.2,-111.0
52.7,-116.0
49.1,-122.0
45.4,-129.0
41.8,-135.6
39.2,-141.4
34.6,-145.1
34.4,-151.3
35.3,-156.3
38.4,-160.9
45.0,-164.9
52.8,-169.3
61.6,-172.9
69.4,-175.5
78.3,-178.4
88.4,-181.0
97.3,-184.3
108.4,-187.5
118.5,-190.6
127.4,-193.3
135.2,-195.9
142.9,-198.9
151.8,-202.0
161.8,-204.9
173.0,-208.3
183.0,-210.4
193.0,-212.8
202.0,-214.3
208.7,-215.0
214.4,-214.3
221.1,-214.8
230.0,-216.8
239.0,-220.5
250.0,-225.4
260.0,-231.4
269.8,-238.0
279.7,-245.5
288.4,-254.2
298.3,-262.9
310.3,-273.7
320.0,-284.7
328.7,-295.1
335.1,-302.7
340.5,-308.5
344.8,-314.3
349.0,-320.2
355.5,-326.4
360.9,-333.3
367.4,-341.0
375.0,-349.1
381.3,-356.6
386.8,-362.5
391.1,-365.9
392.2,-366.8
392.2,-366.5
391.1,-365.9
391.1,-365.3
391.1,-364.8
391.2,-364.3
391.2,-363.9
390.1,-363.4
390.1,-363.1
391.2,-363.1
392.3,-363.1
394.6,-363.7
395.7,-363.4
396.9,-362.6
396.9,-361.8
397.0,-360.9
397.0,-359.8
397.0,-359.0
397.0,-358.8
398.1,-358.8
398.1,-359.4
399.2,-360.2
401.4,-362.0
402.4,-364.1
404.5,-366.7
406.6,-370.1
409.8,-375.0
414.1,-379.4
419.6,-384.0
425.0,-388.8
430.4,-393.6
435.8,-398.1
440.2,-401.9
446.8,-403.9
452.5,-404.2
458.2,-401.0
461.8,-396.3
466.5,-391.1
468.9,-385.3
468.0,-379.3
466.0,-373.9
465.1,-368.8
467.4,-366.6
471.9,-368.0
472.9,-371.8
472.7,-377.4
470.1,-384.0
466.5,-390.3
461.7,-396.5
457.0,-402.2
453.5,-407.2
448.8,-411.4
445.3,-414.1
440.8,-414.8
437.4,-413.6
436.4,-411.4
435.4,-410.1
433.2,-408.6
431.0,-406.8
426.7,-404.4
423.3,-401.3
420.2,-397.4
415.8,-394.1
410.3,-391.3
405.9,-388.9
402.7,-387.2
402.7,-386.2
401.6,-386.4
402.7,-386.5
402.7,-386.5
401.6,-386.1
401.6,-385.7
401.7,-385.0
400.5,-383.9
399.4,-383.1
399.4,-382.4
399.5,-381.6
399.5,-381.1
399.5,-380.6
399.5,-380.1
398.4,-379.3
397.4,-377.3
396.4,-374.0
397.7,-369.8
399.0,-364.9
401.6,-359.7
405.2,-352.3
408.8,-346.4
412.4,-340.3
416.0,-334.5
419.6,-329.8
422.0,-326.4
423.1,-326.3
423.1,-325.9
424.2,-327.0
424.2,-327.7
425.3,-328.5
425.2,-328.9
426.3,-329.5
426.3,-329.9
427.4,-330.3
426.3,-329.7
426.3,-329.7
427.4,-329.8
427.4,-330.0
427.4,-330.6
427.4,-331.3
427.4,-331.9
427.3,-333.3
426.1,-335.0
424.9,-337.0
424.9,-337.8
424.9,-338.0
424.9,-338.4
425.9,-339.2
425.9,-339.3
425.9,-339.4
425.9,-339.5
425.9,-339.5
427.0,-339.6
427.0,-339.6
427.0,-340.0
427.0,-340.4
427.0,-340.6
427.0,-340.8
427.0,-340.9
427.0,-341.0
427.0,-341.0
427.0,-341.1
427.0,-341.1
427.0,-341.0
427.0,-341.0
427.0,-340.9
427.0,-340.8
427.0,-340.8
427.0,-340.7
427.0,-340.6
427.0,-340.5
427.0,-340.4
427.0,-340.2
427.0,-340.2
427.0,-340.0
427.0,-339.9
427.0,-339.8
427.0,-339.7
427.0,-339.6
427.0,-339.4
427.0,-339.4
427.0,-339.2
427.0,-339.2
427.1,-339.0
427.1,-339.0
427.1,-338.9
427.1,-338.8
427.1,-338.8
427.1,-338.7
427.1,-338.7
427.1,-338.6
427.1,-338.6
427.1,-338.5
427.1,-338.5
427.1,-338.4
427.1,-338.2
427.1,-338.2
427.1,-338.1
427.1,-338.1
