x,y
0.0,0.0
2.0,2.9
2.9,5.0
2.9,6.3
2.5,7.4
2.2,8.5
1.2,10.7
-0.5,13.6
-3.1,15.8
-7.2,18.4
-12.7,21.3
-18.0,24.4
-23.5,27.3
-29.6,31.2
-36.1,34.8
-42.7,38.3
-49.2,42.0
-55.3,45.8
-61.4,49.7
-66.9,54.1
-72.1,58.6
-77.0,63.4
-82.3,69.2
-87.5,75.2
-91.7,80.5
-96.7,86.6
-99.5,90.1
-102.9,94.5
-106.5,98.8
-110.2,103.1
-114.3,107.0
-118.8,110.6
-124.3,115.0
-130.2,119.0
-136.4,123.0
-142.5,126.8
-148.2,129.5
-153.3,132.8
-157.6,135.2
-160.5,137.2
-161.6,137.9
-162.0,137.6
-162.7,138.4
-162.9,138.3
-162.9,138.2
-163.8,139.0
-164.7,139.7
-166.7,141.0
-168.4,142.5
-168.7,142.3
-171.1,143.3
-175.3,143.0
-179.0,140.3
-183.7,136.9
-188.0,132.4
-192.6,127.6
-198.0,122.2
-203.1,115.6
-209.5,109.7
-215.6,102.5
-221.9,95.1
-229.2,88.3
-236.4,80.2
-244.1,71.9
-252.0,63.2
-259.9,54.6
-268.7,46.8
-277.0,38.0
-285.8,30.1
-294.2,22.5
-302.3,15.2
-310.4,7.9
-318.5,0.6
-326.0,-6.3
-333.2,-11.6
-338.7,-17.0
-343.1,-20.2
-345.9,-22.2
-346.2,-23.8
-346.3,-23.9
-346.2,-23.8
-346.2,-23.7
-346.1,-23.7
-346.0,-23.6
-345.9,-23.5
-345.8,-23.5
-345.7,-23.4
-345.6,-23.4
-345.5,-23.3
-346.0,-23.6
-347.4,-24.6
-349.3,-27.5
-352.2,-29.6
-355.6,-32.1
-359.7,-35.0
-365.2,-36.3
-371.4,-36.6
-377.9,-34.5
-384.1,-30.7
-389.7,-26.4
-395.6,-21.0
-402.1,-14.6
-409.2,-7.2
-416.2,0.2
-424.1,8.4
-431.9,16.7
-440.8,25.6
-449.8,34.4
-458.7,43.3
-468.5,52.9
-479.0,63.5
-488.8,73.1
-499.6,83.5
-510.4,93.7
-521.6,103.8
-533.4,114.8
-544.6,124.9
-555.8,134.9
-567.1,145.0
-578.3,154.9
-590.4,165.7
-601.3,174.7
-611.9,183.6
-623.2,193.6
-634.5,203.6
-646.0,213.4
-657.2,223.4
-668.6,233.3
-680.9,244.0
-692.5,253.8
-705.2,265.5
-716.6,275.5
-728.0,285.4
-740.3,296.1
-751.7,306.0
-763.7,316.9
-775.2,326.6
-787.2,337.5
-798.7,347.3
-811.1,358.0
-823.2,368.7
-835.5,379.3
-847.8,390.0
-860.1,400.7
-873.0,412.4
-885.3,423.1
-897.5,433.8
-910.5,445.4
-922.8,456.0
-934.9,466.8
-947.2,477.5
-957.6,486.7
-967.1,495.1
-976.4,503.7
-984.0,510.7
-991.1,518.1
-995.9,524.4
-1000.1,532.5
-1003.8,541.0
-1005.9,547.8
-1009.4,553.5
-1014.8,558.0
-1020.4,559.3
-1026.2,558.0
-1031.9,555.0
-1035.7,549.6
-1038.2,542.2
-1041.0,534.5
-1044.2,526.6
-1048.7,519.1
-1054.1,511.0
-1060.1,502.4
-1067.4,494.3
-1074.4,485.0
-1082.3,476.4
-1089.9,466.7
