x,y
0.0,0.0
-1.2,-0.2
-3.4,-1.0
-4.6,-3.2
-6.3,-6.9
-6.5,-10.9
-6.2,-15.7
-7.7,-22.2
-7.6,-28.7
-8.3,-36.4
-9.6,-45.1
-9.6,-53.7
-9.4,-62.7
-9.3,-71.8
-8.7,-81.5
-7.1,-90.6
-6.5,-100.3
-4.9,-109.6
-4.3,-119.3
-3.6,-129.2
-4.2,-139.1
-1.6,-147.8
-0.6,-156.0
0.3,-164.1
1.5,-172.5
1.9,-181.8
2.1,-190.8
1.0,-199.9
0.8,-208.3
-2.0,-216.9
-3.6,-225.1
-5.1,-233.5
-6.3,-242.3
-7.4,-251.5
-9.3,-261.5
-10.1,-271.2
-11.7,-281.6
-13.0,-292.4
-15.3,-304.0
-16.2,-315.5
-17.9,-328.1
-18.3,-340.6
-17.9,-354.4
-16.4,-367.9
-14.8,-381.4
-13.2,-395.0
-10.3,-408.8
-7.2,-422.6
-5.0,-437.3
-2.5,-452.2
-0.8,-468.2
3.1,-483.5
7.6,-499.7
13.4,-515.9
18.4,-533.0
23.4,-550.1
28.4,-567.3
32.9,-583.5
34.8,-599.9
35.2,-616.0
35.1,-631.2
32.5,-646.5
30.5,-660.8
29.6,-674.7
29.2,-689.3
31.0,-703.4
34.5,-717.9
39.2,-732.2
45.1,-746.4
50.2,-761.4
55.6,-777.1
61.0,-792.7
65.3,-808.5
68.5,-824.9
72.7,-840.6
75.9,-856.8
76.8,-873.8
77.4,-890.2
75.7,-907.1
72.6,-923.9
67.1,-941.2
61.0,-957.4
53.6,-973.9
45.4,-991.0
38.2,-1007.7
30.9,-1024.3
23.5,-1040.4
17.6,-1054.7
11.3,-1068.4
6.4,-1079.9
2.8,-1089.3
-0.4,-1097.2
-1.5,-1101.9
-2.3,-1104.9
-2.5,-1106.6
-3.2,-1107.6
-4.1,-1108.3
-5.9,-1109.6
-9.2,-1110.6
-14.0,-1111.4
-21.1,-1112.7
-28.4,-1113.6
-36.9,-1114.7
-45.5,-1115.7
-55.5,-1116.8
-66.5,-1117.9
-78.9,-1119.4
-91.5,-1120.4
-106.2,-1122.3
-121.0,-1124.0
-135.7,-1126.0
-149.2,-1127.6
-161.2,-1129.6
-171.5,-1132.1
-180.5,-1134.7
-189.0,-1138.0
-195.9,-1141.8
-202.0,-1147.0
-205.9,-1153.4
-208.8,-1161.9
-208.8,-1170.5
-209.3,-1180.6
-208.4,-1190.9
-208.2,-1202.2
-206.6,-1213.5
-206.0,-1225.5
-205.2,-1237.8
-204.0,-1250.7
-203.5,-1264.7
-201.6,-1278.9
-200.3,-1294.1
-197.7,-1309.5
-195.5,-1326.2
-192.0,-1343.1
-188.1,-1360.5
-183.9,-1378.6
-179.4,-1397.0
-174.0,-1414.9
-168.6,-1432.5
-163.4,-1450.0
-158.0,-1467.9
-151.3,-1485.3
-145.6,-1503.7
-139.8,-1522.3
-133.7,-1541.1
-127.6,-1560.1
-122.3,-1580.0
-115.8,-1599.5
-109.4,-1619.1
-103.8,-1639.4
-97.0,-1659.4
-91.2,-1680.2
-84.3,-1700.4
-77.4,-1720.8
-71.2,-1742.0
-65.0,-1763.4
-58.6,-1784.9
-52.2,-1806.8
-45.7,-1828.5
-40.5,-1850.4
-34.6,-1871.2
