x,y
0.0,0.0
0.0,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.3
0.1,0.1
-0.0,0.1
-0.1,-0.1
-1.1,0.4
-1.2,0.3
-1.2,0.2
-1.3,0.1
-1.3,0.0
-1.4,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.2
-1.4,-0.1
-1.3,0.0
-1.3,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.1,0.4
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.4,-0.1
-0.6,-0.9
0.1,-1.9
0.6,-3.1
1.2,-4.2
2.7,-6.0
3.4,-6.9
3.2,-7.3
3.9,-8.3
4.5,-9.3
4.8,-11.0
6.1,-13.1
7.9,-16.5
9.9,-19.7
10.8,-22.3
12.7,-25.5
13.7,-28.2
15.6,-31.5
16.3,-34.3
17.9,-38.0
19.4,-42.0
19.9,-45.2
21.6,-48.7
22.3,-51.8
24.0,-55.5
25.5,-59.3
27.1,-63.0
27.7,-66.2
29.2,-70.1
29.6,-73.4
30.3,-76.5
30.3,-78.6
30.5,-80.3
31.8,-82.4
31.2,-83.2
32.5,-85.3
32.0,-86.3
31.7,-86.6
32.7,-87.2
32.7,-87.2
32.7,-87.2
32.7,-87.1
32.7,-87.1
32.8,-87.1
32.8,-87.1
32.7,-87.1
32.4,-87.7
32.0,-90.3
31.0,-93.8
30.9,-98.2
29.4,-102.5
28.5,-108.0
27.3,-114.0
26.9,-120.7
23.6,-125.7
21.4,-131.2
17.2,-135.6
14.2,-140.3
10.1,-142.4
9.0,-144.0
8.9,-144.3
8.9,-144.1
9.0,-144.1
9.3,-143.5
10.9,-143.1
11.9,-141.6
12.8,-140.3
14.1,-140.3
14.1,-140.3
14.1,-140.3
14.1,-140.3
14.1,-140.3
14.1,-140.3
13.9,-140.6
12.9,-140.1
10.9,-139.0
9.1,-137.8
6.3,-136.0
2.6,-133.6
-2.4,-130.9
-8.3,-127.5
-14.1,-124.0
-20.7,-119.6
-26.8,-114.9
-33.9,-109.2
-41.0,-103.5
-47.4,-98.9
-55.7,-93.1
-64.1,-87.3
-70.6,-83.0
-77.2,-78.7
-84.0,-74.8
-89.2,-72.4
-93.3,-70.5
-94.5,-70.4
-94.6,-70.6
-95.5,-69.8
-95.7,-70.1
-98.2,-69.9
-100.6,-71.6
-102.7,-74.6
-105.0,-78.2
-107.8,-82.5
-110.2,-88.3
-113.4,-95.3
-117.0,-102.9
-120.9,-110.9
-125.2,-119.6
-130.9,-128.2
-135.4,-137.3
-140.6,-145.2
-144.6,-153.5
-148.7,-161.7
-153.5,-169.2
-157.0,-176.7
-160.4,-184.0
-163.0,-192.1
-165.6,-200.2
-168.2,-208.4
-173.1,-215.9
-178.3,-223.8
-182.6,-232.4
-187.2,-241.6
-191.9,-250.8
-195.7,-260.9
-199.5,-270.8
-203.8,-281.4
-208.0,-292.0
-211.2,-303.4
-214.7,-314.7
-218.1,-326.3
-221.7,-337.9
-226.2,-349.1
-230.8,-360.3
-236.0,-372.2
-241.8,-383.3
-247.0,-395.4
-254.0,-406.1
-259.9,-417.3
-266.8,-427.9
-273.8,-438.8
-282.0,-449.2
-289.3,-460.5
-298.6,-470.6
-306.7,-480.9
-313.5,-491.4
-320.6,-500.2
-326.9,-507.8
-331.7,-515.1
-337.1,-521.4
-343.1,-526.5
-349.8,-530.6
-358.5,-533.6
-366.8,-538.1
-375.5,-543.3
-384.5,-548.8
-392.6,-555.1
-402.0,-561.1
-411.4,-567.4
-420.5,-573.2
-428.7,-577.4
-433.8,-581.1
-437.5,-582.8
-439.1,-583.2
-439.1,-583.2
-438.9,-582.9
-438.8,-582.8
-438.7,-582.6
-438.6,-582.4
-438.5,-582.3
-438.5,-582.2
-438.4,-582.0
-438.3,-581.9
-438.1,-581.7
-438.1,-581.7
-438.4,-582.0
-440.2,-582.8
-442.6,-584.5
-446.5,-586.2
-450.6,-588.5
-455.3,-591.6
-462.5,-594.4
-470.0,-597.6
-477.6,-601.0
-486.3,-604.2
-495.3,-607.6
-505.6,-611.1
-516.1,-614.8
-527.6,-617.9
-538.9,-620.9
-551.4,-623.5
-563.8,-626.0
-576.3,-628.6
-589.7,-630.5
-602.8,-632.0
-617.7,-632.0
-631.3,-632.3
-645.1,-632.6
-659.5,-632.0
-674.1,-631.6
-688.5,-630.9
-703.7,-629.3
-717.4,-627.6
-731.8,-624.8
-744.9,-622.1
-756.8,-619.6
-766.4,-617.9
-773.7,-616.8
-779.7,-615.7
-782.3,-615.7
-783.4,-615.3
-783.4,-615.3
-783.4,-615.2
-783.3,-615.1
-783.3,-615.1
-783.3,-615.1
-783.3,-615.1
-784.6,-615.0
-785.9,-615.0
-787.2,-614.9
-787.3,-615.0
