x,y
0.0,0.0
-4.6,7.8
-11.4,14.8
-17.0,21.4
-24.7,27.2
-32.4,32.6
-38.9,37.7
-45.2,42.0
-50.4,46.1
-56.6,49.9
-61.8,53.8
-66.9,57.4
-71.7,58.7
-76.0,57.4
-81.2,54.4
-86.2,50.4
-92.4,45.7
-99.6,40.5
-105.5,35.4
-110.6,31.1
-115.7,27.5
-118.8,25.1
-123.1,24.0
-126.6,24.5
-131.5,26.8
-135.5,30.9
-139.7,36.0
-145.1,41.1
-149.3,46.8
-153.6,52.5
-158.9,57.4
-163.1,61.8
-167.1,66.3
-172.5,71.4
-177.9,77.2
-184.5,82.9
-189.9,88.4
-194.1,93.5
-198.2,98.2
-201.2,102.7
-204.2,107.7
-207.3,113.2
-210.6,119.2
-214.8,124.5
-221.1,128.5
-227.2,131.8
-234.6,135.2
-243.1,139.0
-250.7,143.3
-257.1,148.0
-262.3,152.2
-267.5,156.5
-269.3,160.7
-268.7,164.2
-266.8,166.8
-262.6,168.5
-259.1,168.4
-256.7,167.2
-255.3,166.1
-254.1,165.0
-251.7,164.0
-249.2,162.4
-245.4,160.3
-241.7,158.0
-238.0,156.3
-234.4,155.1
-230.8,154.1
-228.4,153.1
-226.1,152.9
-226.1,152.9
-226.2,153.0
-226.2,153.2
-225.0,153.0
-221.6,152.8
-218.1,152.0
-213.4,151.0
-208.7,149.5
-205.0,147.8
-203.5,145.8
-203.3,144.8
-203.3,144.6
-204.4,144.3
-204.4,144.3
-204.4,144.3
-205.6,144.1
-205.6,144.1
-205.6,144.2
-206.7,144.3
-206.8,144.8
-206.8,145.1
-206.9,145.3
-206.9,145.3
-206.9,145.5
-206.9,145.5
-208.0,145.3
-209.1,144.9
-210.1,144.4
-211.2,144.1
-211.2,144.0
-211.2,143.9
-211.1,143.8
-211.1,143.8
-211.2,143.9
-211.2,144.0
-211.2,144.0
-211.2,144.0
-211.2,144.0
-211.2,143.9
-212.3,143.8
-213.4,143.8
-214.7,144.9
-217.2,146.5
-220.8,148.0
-224.4,149.0
-225.7,150.1
-226.9,150.6
-227.0,151.0
-227.0,151.2
-227.0,151.4
-227.1,151.6
-227.1,151.7
-227.1,151.9
-227.1,151.9
-227.2,152.1
-227.2,152.3
-227.2,152.4
-227.2,152.4
-226.1,152.7
-226.1,152.8
-226.1,152.9
-226.2,153.1
-226.2,153.2
-225.1,153.5
-225.1,153.6
-225.1,153.7
-225.2,154.0
-225.2,154.0
-224.1,154.3
-224.1,154.5
-224.1,154.5
-224.2,154.7
-223.1,155.0
-223.1,155.0
-223.1,155.1
-223.1,155.3
-223.1,155.3
-223.1,155.4
-223.2,155.5
-223.2,155.6
-223.2,155.7
-222.1,155.8
-222.1,156.0
-222.1,156.1
-222.2,156.2
-222.2,156.2
-222.2,156.3
-222.2,156.4
-222.2,156.4
-222.2,156.5
-222.2,156.5
-222.2,156.6
-222.2,156.7
-222.3,156.9
-222.3,157.0
-223.4,157.0
-223.4,157.1
-223.4,157.2
