x,y
0.0,0.0
6.1,-3.6
13.5,-7.3
20.5,-12.0
28.7,-16.4
38.8,-19.4
48.9,-22.6
59.6,-24.8
70.7,-25.7
80.3,-26.5
89.3,-26.6
96.1,-27.7
102.7,-28.4
109.0,-28.9
114.7,-28.6
120.3,-26.7
124.9,-23.3
128.4,-18.8
131.1,-13.3
133.0,-7.0
135.8,0.3
138.3,7.6
141.3,14.5
143.0,19.5
145.1,23.9
147.9,27.5
152.5,30.7
156.5,31.2
162.7,30.8
168.8,29.0
175.0,26.9
181.2,24.8
186.2,22.3
191.7,21.2
195.7,19.8
199.6,18.8
203.6,17.5
208.0,15.9
213.6,14.5
220.6,13.2
227.1,10.8
234.3,9.2
241.4,7.9
247.4,6.0
253.7,3.8
258.7,1.4
262.3,0.6
262.7,0.2
262.6,0.3
262.5,0.4
262.4,0.5
262.3,0.7
262.2,0.8
262.2,0.8
262.3,0.6
263.1,-0.3
265.0,-2.4
266.4,-5.9
267.4,-10.4
267.3,-15.6
266.1,-21.0
263.8,-27.1
260.9,-34.1
257.4,-41.9
251.6,-50.9
247.5,-60.0
243.6,-69.3
239.7,-78.6
236.7,-87.2
233.6,-95.6
230.1,-103.7
227.3,-110.9
225.3,-117.2
224.7,-123.3
226.9,-127.7
229.1,-132.0
233.1,-135.0
236.5,-138.9
239.9,-142.9
243.4,-147.1
247.3,-151.6
251.6,-156.6
254.9,-162.3
256.8,-168.0
258.7,-171.8
259.8,-174.9
260.8,-176.1
261.8,-175.5
261.6,-175.3
261.6,-175.2
261.5,-175.2
261.3,-174.9
261.0,-174.6
260.6,-174.2
260.1,-173.6
260.6,-172.5
260.5,-172.3
260.3,-172.0
261.0,-171.1
261.0,-171.1
261.3,-171.5
262.5,-171.3
263.6,-170.8
263.7,-171.0
263.7,-171.0
263.7,-171.0
263.6,-170.8
263.5,-170.7
263.2,-170.2
263.0,-169.9
261.8,-170.4
261.7,-170.2
260.8,-171.0
260.9,-171.0
261.0,-171.1
261.0,-171.1
261.0,-171.1
261.3,-169.7
261.5,-166.5
259.5,-162.5
256.7,-157.6
253.8,-152.3
249.6,-147.4
245.5,-142.7
242.3,-138.9
239.9,-136.1
238.9,-133.2
237.5,-131.5
236.4,-130.1
235.7,-129.4
235.6,-129.3
235.6,-129.2
235.5,-129.1
235.0,-128.5
233.9,-127.2
233.3,-124.9
231.8,-123.2
231.1,-120.6
230.7,-116.7
231.3,-112.3
233.1,-107.4
235.0,-102.7
235.8,-100.2
236.4,-99.1
236.4,-99.1
236.3,-99.0
236.3,-99.0
236.9,-98.1
237.2,-96.7
238.7,-93.3
240.7,-88.7
243.3,-83.2
244.9,-78.0
247.9,-71.2
250.0,-64.9
252.8,-57.9
255.6,-50.8
259.2,-42.9
262.0,-35.8
264.5,-29.9
268.4,-24.3
272.1,-19.9
277.2,-15.5
281.2,-11.6
285.7,-6.5
288.3,-0.9
289.9,5.9
289.7,13.1
290.0,21.4
290.2,29.9
291.1,39.2
292.8,49.3
293.7,58.8
295.3,69.1
296.8,79.4
298.2,89.9
299.8,100.1
302.0,111.5
304.3,122.7
307.6,134.6
311.7,147.0
317.0,160.2
321.7,171.9
328.2,185.3
333.5,198.3
337.4,211.2
340.6,224.7
343.4,239.0
347.2,253.6
352.3,266.8
359.2,279.7
365.8,291.0
373.5,303.0
380.2,314.4
386.9,325.5
393.8,336.7
399.9,347.0
406.1,357.0
410.8,365.3
415.7,373.5
417.8,379.7
414.4,383.7
409.4,387.8
404.5,391.9
398.0,394.2
391.7,396.5
385.8,398.2
381.2,400.2
377.0,401.5
373.4,402.3
371.0,403.4
368.5,404.7
364.2,406.1
358.5,407.7
351.9,410.2
345.5,414.3
341.5,420.7
341.7,429.2
342.2,437.2
343.7,445.9
345.0,454.9
345.9,464.1
346.5,473.8
346.9,483.7
347.5,493.5
347.8,501.8
348.6,509.4
349.8,516.7
350.3,523.1
351.4,530.4
353.1,539.0
353.6,547.1
355.6,556.8
361.0,562.5
364.5,574.1
368.2,585.4
369.8,597.5
372.4,608.3
375.4,618.8
378.2,627.6
382.9,635.8
388.3,643.5
393.3,649.7
398.5,655.7
403.0,660.9
406.9,664.9
411.7,669.8
416.3,674.7
421.6,680.7
426.5,686.9
432.3,694.0
438.6,702.3
443.9,709.9
448.6,716.6
452.6,722.3
456.8,727.7
460.9,733.3
463.7,738.6
468.5,745.2
472.9,752.1
477.5,758.9
482.2,765.6
486.9,772.2
489.9,777.3
493.8,783.1
496.5,788.7
498.2,793.5
499.8,798.5
501.4,805.3
499.1,811.4
494.1,817.3
487.8,823.0
479.7,827.4
471.6,831.5
462.1,835.8
452.2,840.3
441.9,845.5
