x,y
0.0,0.0
-0.1,-0.1
0.9,-0.7
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
0.9,-0.6
1.1,-0.3
-0.2,1.9
-0.6,5.6
1.7,9.8
5.4,14.0
10.6,18.4
17.0,23.0
23.2,29.2
30.6,35.4
38.1,41.7
45.6,47.9
53.8,53.2
59.7,58.8
65.4,62.3
68.6,65.3
71.2,67.6
73.6,69.5
75.8,71.2
78.2,73.4
80.9,75.8
83.2,77.5
83.8,78.5
83.9,78.6
83.8,78.5
84.8,77.9
84.7,77.8
84.7,77.8
84.7,77.7
84.7,77.7
84.6,77.6
84.6,77.6
84.6,77.5
84.6,77.5
84.6,77.5
84.6,77.5
84.5,77.5
84.5,77.5
84.5,77.5
84.5,77.5
84.5,77.3
84.5,77.3
85.4,76.8
85.4,76.8
85.4,76.8
85.4,76.7
85.4,76.7
85.4,76.7
85.4,76.7
85.4,76.7
85.4,76.7
85.4,76.7
85.4,76.7
84.4,77.2
85.4,76.7
84.4,77.2
84.4,77.2
84.5,77.3
84.5,77.3
84.5,77.3
84.5,77.3
84.5,77.3
83.4,77.9
83.5,78.0
83.5,78.0
83.5,78.0
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
82.5,78.6
81.6,79.3
81.6,79.3
81.6,79.3
81.6,79.3
81.6,79.3
82.6,78.7
82.6,78.7
82.6,78.8
82.6,78.8
82.6,78.8
82.6,78.8
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
82.6,78.7
83.6,78.2
83.6,78.2
83.9,78.6
84.8,80.2
87.4,82.4
90.4,85.5
94.8,88.7
98.5,92.7
102.8,95.9
106.4,100.0
107.9,104.9
109.3,109.3
108.9,113.3
106.1,117.4
103.2,121.4
98.5,126.7
94.9,131.7
90.2,137.0
85.3,142.1
80.4,147.1
73.7,153.5
67.1,160.1
60.6,166.9
54.0,173.5
48.5,179.7
41.9,186.4
35.3,193.0
28.8,199.8
22.3,206.4
14.5,213.2
7.5,219.2
0.2,224.6
-7.1,229.9
-13.3,235.0
-20.1,241.2
-27.6,248.5
-35.5,257.4
-41.8,266.9
-47.5,277.4
-53.9,289.1
-60.6,299.9
-68.1,314.0
-77.1,328.1
-84.3,340.6
-89.9,353.5
-94.8,365.6
-98.8,376.7
-98.6,386.0
-99.7,395.6
-100.6,405.3
-103.3,416.4
-106.2,427.1
-108.4,437.0
-110.9,446.1
-113.2,453.4
-116.4,459.2
-118.3,462.6
-117.3,462.2
-117.4,462.0
-116.5,461.4
-116.3,461.6
-115.6,463.1
-115.0,466.2
-112.9,469.8
-110.7,473.6
-107.5,477.1
-104.9,479.4
-103.4,479.7
-103.4,479.7
-102.4,479.2
-102.4,479.2
-102.5,479.1
-102.5,479.1
-102.5,479.1
-102.5,479.1
-101.6,478.4
-101.6,478.4
-101.6,478.4
-102.6,478.9
-102.6,478.9
-102.6,478.9
-102.6,478.9
-102.6,478.8
-102.6,478.8
-101.7,478.1
-100.8,477.5
-100.7,477.8
-100.4,478.3
-100.2,478.6
-100.1,478.8
-100.1,478.8
-99.1,478.3
-99.1,478.3
-99.2,478.2
-99.2,478.1
-99.1,478.3
-97.3,479.0
-94.8,481.1
-90.9,483.5
-87.8,486.7
-82.3,489.3
-75.7,492.1
-68.5,495.4
-61.4,498.9
-55.5,502.3
-50.0,505.1
-44.5,507.8
-39.2,510.6
-32.8,512.6
-26.6,514.5
-21.6,516.3
-17.1,517.4
-15.1,518.7
-13.6,519.0
-13.6,519.0
-13.6,519.0
-13.4,519.3
-13.2,519.8
-12.9,520.2
-12.9,520.3
-12.9,520.2
-11.9,519.7
-11.9,519.9
-10.0,518.5
-7.8,515.5
-6.3,511.5
-5.0,507.0
-3.8,502.4
-2.4,498.1
-1.9,494.4
-1.5,490.5
-2.9,488.1
-4.9,486.8
-5.3,486.2
-5.5,485.9
-6.7,486.0
-6.8,485.9
-6.9,485.6
-7.1,485.3
-7.2,485.2
-7.3,485.0
-7.4,484.8
-7.5,484.6
-7.6,484.4
-8.7,484.7
-8.8,484.6
-8.8,484.6
-8.9,484.5
-8.9,484.4
-9.0,484.2
-9.1,484.0
-9.2,483.9
-9.2,483.8
-9.2,483.8
-9.1,484.0
-8.6,482.8
-8.9,482.1
-8.2,481.1
-8.5,480.6
-7.8,479.6
-8.0,479.3
-8.2,478.9
-8.4,478.6
-8.5,478.4
-7.7,477.6
-7.8,477.3
-7.9,477.1
-8.1,476.9
-8.2,476.6
-8.3,476.4
-8.4,476.3
-8.5,476.2
-8.5,476.2
-8.6,476.0
-8.6,475.9
-8.6,475.9
-8.7,475.7
-8.8,475.6
-8.8,475.6
-8.9,475.5
-8.9,475.3
-9.0,475.3
-9.1,475.2
-9.1,475.0
-9.1,475.0
-9.1,475.0
-9.2,474.9
-9.2,474.9
-9.3,474.8
-9.3,474.8
-9.3,474.8
-9.3,474.8
-9.3,474.7
-9.3,474.8
-9.3,474.8
-9.3,474.8
-9.3,474.8
-9.2,474.9
-10.2,475.4
-10.2,475.4
-10.1,475.5
-10.1,475.5
-10.1,475.5
-10.1,475.6
-10.1,475.6
334.5,620.7
336.2,621.5
337.6,621.4
337.5,621.3
337.5,621.3
337.5,621.2
337.5,621.2
337.5,621.2
337.4,621.2
337.4,621.2
337.4,621.2
337.4,621.2
337.4,621.2
337.6,621.4
337.7,621.6
337.8,621.8
336.8,622.5
336.9,622.6
337.0,622.8
337.0,622.9
337.1,622.9
337.1,623.0
337.1,623.0
337.2,623.1
337.2,623.2
337.2,623.2
337.3,623.3
337.5,623.4
337.6,623.6
338.0,624.3
340.6,624.4
343.5,625.0
346.6,625.9
350.6,626.3
352.7,627.8
355.9,628.7
357.9,629.9
359.2,629.9
359.2,630.1
359.2,630.1
359.2,630.1
359.2,630.1
360.2,629.5
360.2,629.5
360.2,629.5
360.2,629.5
360.2,629.5
360.2,629.5
360.3,629.6
360.6,630.2
363.4,630.5
367.4,630.9
372.9,631.3
378.1,631.4
380.9,631.9
383.5,631.7
384.9,632.1
386.3,632.2
387.6,632.3
388.9,632.3
390.2,632.3
390.3,632.5
390.4,632.7
390.6,632.9
389.7,633.7
389.8,633.9
389.9,634.1
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.9,634.0
389.8,633.9
388.9,634.4
388.9,634.4
388.9,634.4
388.9,634.4
388.9,634.6
390.0,634.2
391.5,634.6
394.3,635.1
398.3,635.3
400.0,635.8
400.2,636.2
400.3,636.3
400.3,636.4
400.4,636.6
400.5,636.7
400.5,636.8
400.5,636.8
399.6,637.4
400.6,636.9
400.6,636.9
400.6,636.9
400.6,636.9
400.6,636.9
400.6,636.9
400.7,637.1
400.7,637.1
400.8,637.3
401.0,637.6
403.4,637.3
406.0,637.4
407.8,638.2
410.3,638.2
411.5,638.0
411.5,638.1
411.5,638.1
411.5,638.1
411.5,638.1
411.5,638.1
411.6,638.2
411.6,638.2
411.6,638.2
411.6,638.2
411.6,638.2
411.6,638.2
410.6,638.8
410.6,638.8
410.6,638.8
410.6,638.8
410.6,638.8
410.6,638.8
410.6,638.8
410.8,638.9
413.1,638.5
414.6,639.0
418.5,638.8
421.3,639.3
425.1,639.2
427.9,639.7
431.5,639.2
431.8,639.7
431.9,639.9
432.0,640.0
432.0,640.0
432.0,640.0
432.8,639.1
432.6,638.9
433.5,638.0
433.3,637.7
433.2,637.5
434.2,636.9
436.3,636.2
438.7,636.0
441.0,635.5
442.1,635.2
442.1,635.1
442.9,634.4
442.8,634.2
442.7,634.0
442.6,633.8
442.5,633.7
442.5,633.6
443.6,633.2
445.9,632.9
449.4,632.2
452.0,632.1
454.1,631.4
454.1,631.4
454.1,631.2
453.9,631.0
453.9,631.0
453.8,630.9
453.8,630.9
456.0,630.1
458.5,630.0
463.1,629.1
467.9,628.3
472.7,627.8
477.6,627.3
482.6,627.0
486.4,626.8
488.8,626.5
490.0,626.5
490.1,626.5
490.1,626.6
490.2,626.8
491.5,626.7
494.0,626.5
496.6,626.5
499.1,626.5
501.4,626.1
502.6,625.9
502.9,626.3
504.0,626.0
505.2,625.9
507.6,625.6
509.8,625.1
510.0,625.3
510.0,625.3
510.0,625.3
510.0,625.3
510.0,625.4
510.0,625.4
510.0,625.4
510.1,625.5
510.1,625.5
510.1,625.5
510.1,625.5
511.2,625.2
512.7,625.3
515.1,625.1
518.7,624.6
521.2,624.5
524.5,623.7
525.9,623.8
528.3,623.6
530.9,623.5
532.4,623.8
534.7,623.3
534.7,623.3
534.7,623.3
534.6,623.2
534.6,623.2
535.9,623.2
538.4,623.1
540.0,623.7
541.5,624.0
542.8,624.1
543.0,624.4
543.1,624.6
543.1,624.7
543.3,624.9
543.3,625.0
543.4,625.1
544.4,624.7
545.7,624.6
547.1,624.8
547.4,625.4
548.4,625.0
548.4,625.0
547.5,625.5
547.5,625.5
548.7,625.3
550.0,625.4
551.6,625.9
553.1,626.3
554.4,626.3
555.7,626.3
556.0,626.8
557.2,626.8
558.6,626.9
558.8,627.3
559.9,626.9
559.8,626.8
559.8,626.8
559.8,626.8
559.8,626.8
559.8,626.7
559.8,626.7
559.7,626.6
559.8,626.7
560.0,627.1
561.3,627.1
561.4,627.4
561.4,627.4
561.4,627.4
561.4,627.3
561.4,627.3
561.4,627.3
562.4,626.8
562.4,626.8
562.6,627.1
563.7,626.8
563.6,626.7
563.7,626.8
565.3,627.4
568.1,627.9
571.1,628.4
572.6,628.7
572.7,629.0
572.8,629.2
573.2,629.8
575.7,629.7
577.6,630.7
581.6,631.1
585.3,632.9
590.9,633.8
595.5,635.2
600.0,636.1
604.8,635.6
609.1,634.1
611.7,631.8
614.2,627.1
615.2,622.1
615.8,616.4
615.3,611.0
613.6,605.7
610.8,600.8
607.7,595.4
606.7,589.2
605.9,583.3
606.2,577.0
607.4,570.1
608.5,563.1
609.6,555.9
611.4,547.6
613.0,539.1
614.7,530.7
616.5,522.6
617.5,515.4
619.1,508.9
620.2,504.1
621.4,499.4
621.8,495.7
622.2,491.8
623.6,487.7
624.2,484.0
625.6,479.8
627.8,474.7
630.2,470.0
634.6,464.0
636.8,458.7
638.3,452.3
637.6,446.6
635.6,440.9
633.8,435.4
634.0,429.0
633.1,422.9
634.0,415.4
635.8,407.2
637.6,399.2
639.7,391.3
641.8,383.7
644.0,376.3
646.1,368.7
647.9,360.7
649.8,352.5
650.7,345.1
652.6,337.1
653.6,329.7
655.4,321.6
657.0,313.1
658.7,304.6
660.1,295.8
661.4,286.8
663.5,277.0
665.7,266.9
667.7,256.9
670.4,245.9
672.0,235.0
674.4,223.3
676.7,211.4
679.3,200.0
681.4,190.0
683.8,180.7
685.6,172.5
687.6,164.6
689.1,158.2
690.8,152.1
691.5,146.6
693.0,140.2
695.2,132.8
698.2,124.4
700.9,115.6
704.5,106.0
707.8,95.8
711.9,84.8
716.7,72.8
721.3,60.4
725.8,47.7
731.0,33.9
737.1,19.6
743.2,5.1
748.5,-8.3
754.7,-20.2
759.7,-29.7
764.0,-35.6
768.3,-39.3
771.5,-42.9
776.6,-47.6
780.5,-52.1
782.7,-57.2
783.0,-63.5
778.7,-68.7
772.9,-72.1
765.4,-73.9
756.9,-75.2
746.9,-76.8
735.2,-78.9
723.0,-82.0
711.5,-86.2
697.8,-89.7
683.2,-92.3
668.7,-95.0
653.3,-96.7
637.2,-97.4
620.7,-96.7
604.6,-95.1
588.0,-92.1
572.9,-88.9
558.2,-84.8
545.9,-81.2
536.2,-77.9
530.8,-75.9
529.7,-75.7
530.7,-76.1
531.0,-75.8
531.1,-75.6
531.2,-75.5
532.0,-76.4
531.8,-76.7
531.8,-76.7
532.7,-77.3
532.7,-77.4
531.6,-76.9
528.7,-75.2
524.8,-73.1
519.9,-70.4
513.8,-67.3
506.8,-63.7
499.0,-59.2
490.3,-54.0
481.0,-47.5
471.9,-40.8
462.5,-32.1
452.3,-22.6
442.5,-12.5
431.8,-1.6
421.2,9.4
408.7,22.0
396.4,34.6
384.1,47.5
372.8,59.7
360.4,72.4
346.6,84.7
