x,y
0.0,0.0
0.0,-3.5
-3.0,-7.0
-8.3,-9.6
-13.0,-13.4
-20.6,-17.0
-29.2,-21.7
-38.8,-27.5
-49.7,-33.4
-60.3,-38.7
-69.7,-42.6
-77.1,-46.0
-83.1,-47.9
-86.3,-49.7
-87.6,-49.5
-87.6,-49.5
-86.5,-50.1
-86.3,-49.7
-86.9,-48.8
-86.9,-48.7
-86.8,-48.6
-85.9,-49.2
-86.7,-48.5
-86.6,-48.4
-86.6,-48.4
-86.5,-48.3
-86.5,-48.3
-86.5,-48.3
-86.5,-48.3
-86.5,-48.3
-86.5,-48.3
-86.4,-48.2
-86.4,-48.2
-86.4,-48.2
-86.4,-48.2
-86.3,-48.1
-86.3,-48.0
-86.1,-47.9
-86.0,-47.8
-86.0,-47.7
-86.0,-47.7
-86.0,-47.8
-85.3,-48.6
-85.3,-48.6
-85.3,-48.6
-85.3,-48.6
-85.2,-48.5
-86.0,-47.7
-86.0,-47.7
-85.9,-47.6
-85.8,-47.5
-85.8,-47.5
-85.7,-47.4
-85.7,-47.4
-85.6,-47.3
-85.6,-47.3
-86.3,-46.4
-87.0,-47.2
-89.4,-48.2
-93.4,-49.5
-97.2,-52.1
-102.3,-54.5
-108.3,-56.5
-114.5,-58.5
-119.1,-62.1
-124.2,-66.2
-130.3,-73.1
-133.0,-79.8
-128.4,-88.2
-124.2,-95.3
-122.5,-102.0
-117.2,-109.8
-112.3,-115.9
-106.6,-123.2
-99.8,-132.6
-93.9,-141.3
-88.9,-149.3
-83.8,-157.1
-78.1,-164.3
-73.7,-169.5
-68.7,-175.8
-63.1,-184.8
-57.5,-193.7
-51.3,-202.1
-44.6,-210.0
-39.5,-216.1
-35.0,-221.2
-31.3,-225.5
-27.6,-229.7
-22.9,-236.3
-17.9,-242.6
-11.3,-250.5
-7.2,-259.5
-5.4,-271.4
-2.7,-283.7
-0.4,-294.7
1.8,-306.1
6.4,-318.0
8.4,-329.5
9.4,-340.4
10.4,-351.3
11.1,-360.7
12.3,-369.7
12.3,-376.6
12.7,-382.9
13.6,-388.8
12.6,-395.1
13.6,-402.5
14.1,-410.5
15.1,-419.7
15.6,-429.5
16.4,-438.9
17.0,-446.9
17.4,-453.2
