x,y
0.0,0.0
0.5,0.1
1.6,-0.7
2.3,-1.0
2.8,0.0
3.0,1.8
3.2,2.2
3.8,2.8
4.5,4.4
6.2,6.4
9.5,9.2
13.3,12.4
17.5,16.8
21.5,20.8
25.2,25.3
28.2,28.6
30.0,30.9
32.5,32.8
32.9,33.3
33.9,34.5
34.4,34.7
34.8,35.5
36.0,36.8
38.2,40.1
41.2,43.4
44.7,47.7
46.2,51.0
49.3,55.5
49.1,58.1
47.3,60.1
44.8,61.1
42.3,62.2
39.5,63.4
35.2,62.8
34.7,63.0
33.8,62.9
31.5,62.5
29.8,62.7
28.8,62.8
26.2,60.7
23.2,58.7
20.4,56.7
19.8,56.1
19.4,55.1
19.2,53.9
18.6,53.3
18.4,53.4
19.2,56.7
20.0,58.5
21.3,61.5
21.9,64.3
22.5,66.4
21.8,67.3
20.8,68.0
18.9,69.4
17.3,71.5
14.5,71.8
11.4,70.7
9.6,70.3
7.0,69.0
5.9,69.4
6.9,72.3
6.4,72.5
4.5,71.2
5.2,71.6
7.1,71.8
7.8,71.1
146.1,391.4
146.4,392.0
147.5,391.6
149.5,393.0
149.2,392.7
149.2,392.7
148.6,392.7
148.7,393.9
148.2,392.9
147.8,391.8
146.0,390.2
146.8,391.4
148.0,392.9
147.0,391.8
144.9,389.5
143.8,388.7
142.9,387.8
142.1,387.3
141.7,387.5
140.7,387.0
140.4,387.2
143.7,392.8
143.1,392.6
144.2,396.7
141.7,396.9
140.3,398.0
139.8,400.1
138.7,400.6
137.2,402.1
134.9,401.7
133.6,404.1
131.2,405.2
129.0,406.1
126.4,407.7
122.6,408.9
118.5,410.2
115.3,413.0
112.1,416.7
108.8,420.9
101.9,423.8
94.4,424.3
88.9,424.4
80.5,422.4
74.4,420.4
71.1,419.5
68.7,417.7
67.7,414.9
67.7,414.9
69.7,417.1
69.8,417.3
71.5,418.4
72.6,418.8
73.1,419.2
73.5,420.3
74.4,422.3
76.0,425.7
77.1,427.6
79.1,430.0
80.1,431.4
80.7,432.1
81.3,432.3
80.4,431.2
80.6,430.2
80.9,430.1
81.9,431.2
82.7,432.6
83.5,431.8
84.1,431.6
84.9,432.5
85.5,432.8
85.4,432.9
85.2,433.0
84.9,433.1
84.6,432.6
84.6,432.3
84.4,431.9
84.3,432.0
83.8,431.7
83.5,431.8
83.4,431.9
83.3,431.9
83.2,431.5
83.1,431.1
83.1,431.1
83.0,430.8
82.9,430.8
82.7,431.0
82.5,431.1
82.1,430.5
81.9,430.6
81.5,430.2
81.4,430.2
81.2,430.3
81.1,430.4
80.9,430.1
81.0,430.0
81.1,430.4
80.9,430.1
80.9,430.1
80.9,430.1
80.8,430.1
80.8,430.1
80.6,429.8
80.6,429.8
80.5,429.8
80.4,429.8
80.4,429.8
80.0,429.6
80.1,429.6
80.0,429.6
79.7,429.2
79.5,429.3
79.3,428.7
79.1,428.8
78.6,429.0
78.1,429.2
77.8,429.1
77.7,429.1
77.5,429.2
77.4,429.3
76.9,429.5
76.6,429.6
76.1,429.4
75.7,429.6
75.2,429.3
75.0,429.4
75.0,429.4
75.7,430.3
75.7,430.3
75.6,430.3
75.0,430.6
73.2,432.6
70.4,434.7
67.2,436.4
63.5,439.3
59.0,441.9
54.7,444.8
49.5,447.5
44.2,450.6
38.3,455.0
32.6,459.4
27.1,464.2
21.2,468.6
15.0,472.2
8.9,475.1
3.5,478.1
-2.1,480.4
-5.7,483.0
-8.3,484.1
-9.2,484.9
-9.6,485.1
-9.8,485.2
-10.5,485.0
-11.9,485.7
-14.7,487.4
-18.6,489.0
-23.0,491.3
-27.4,494.5
-33.3,497.0
-40.3,500.0
-48.7,503.7
-58.9,508.1
-68.6,513.5
-77.6,517.8
-85.4,523.2
-94.2,527.3
-102.8,532.0
-111.4,535.7
-120.1,539.0
-128.0,542.4
-135.4,545.7
-140.9,549.7
-145.5,554.7
-150.1,559.8
-151.8,566.3
-155.3,573.9
-158.3,581.7
-158.4,592.1
-157.8,602.1
-158.9,611.9
-160.8,620.9
-163.9,627.6
-169.0,631.7
-175.7,635.5
-184.1,638.7
-193.9,642.5
-201.6,648.3
-209.7,652.6
-216.0,658.6
-222.8,664.4
-230.1,669.8
-239.3,674.8
-249.9,679.0
-259.6,684.0
-268.8,689.8
-277.4,696.4
-285.1,702.8
-293.3,710.3
-299.0,718.6
-304.5,728.4
-309.7,738.5
-314.0,749.2
-317.4,759.2
-319.6,769.9
-321.2,779.9
-322.3,789.8
-324.0,799.0
-324.4,809.0
-323.3,819.8
-323.4,829.9
-322.7,841.1
-322.5,851.2
-323.1,860.8
-323.6,870.5
-324.2,881.8
-325.3,893.7
-326.5,906.5
-326.0,919.9
-327.9,930.5
-329.0,940.8
-331.2,950.0
-331.5,960.0
-332.0,970.0
-332.3,979.9
-332.3,990.1
-333.5,998.6
-334.1,1008.1
-334.9,1017.9
-336.1,1027.7
-336.8,1039.6
-337.4,1052.2
-338.1,1064.8
-338.8,1077.4
-339.6,1090.1
-340.2,1103.2
-340.9,1116.5
-341.8,1130.7
-342.8,1144.4
-344.1,1157.5
-347.0,1169.1
-349.3,1180.4
-351.9,1190.4
-353.5,1199.4
-355.0,1205.8
-355.3,1212.0
-355.9,1215.1
-357.7,1215.3
-357.1,1216.4
-357.7,1216.2
-357.8,1217.1
-358.8,1219.0
-358.9,1223.3
-358.7,1230.1
-358.1,1238.3
-358.2,1245.4
-357.8,1251.8
-358.2,1257.7
-360.1,1261.6
-362.1,1264.8
-364.2,1268.8
-368.2,1270.2
-373.3,1270.3
-380.3,1268.0
-386.6,1267.5
-393.5,1267.6
-398.4,1269.3
-402.8,1271.6
-406.7,1274.3
-410.8,1275.2
-414.1,1275.8
-417.1,1274.1
-418.6,1271.5
-419.6,1268.7
-420.2,1266.6
-418.5,1264.5
-414.6,1262.6
-409.8,1260.8
-405.6,1258.9
-402.1,1257.1
-399.5,1256.8
-398.2,1256.6
-397.8,1256.0
-396.9,1255.6
-394.5,1255.0
-389.9,1254.9
-384.6,1254.4
-379.7,1254.8
-376.5,1254.6
-374.8,1254.5
-374.2,1254.8
-374.4,1254.3
-374.4,1254.3
-374.4,1254.9
-374.3,1255.2
-374.5,1255.0
-374.5,1255.0
-374.5,1255.0
-374.5,1255.0
-374.4,1255.2
-374.3,1255.2
-374.3,1255.2
-374.4,1254.9
-374.4,1254.9
-374.5,1255.3
-374.4,1255.7
-374.5,1256.2
-374.6,1256.2
-374.6,1256.2
-374.5,1256.2
-374.3,1256.1
-374.2,1256.5
-374.2,1256.5
-374.0,1256.9
-374.0,1256.9
-374.0,1256.9
-374.0,1257.2
-374.1,1257.2
-373.9,1257.8
-374.0,1257.8
-373.8,1258.3
-373.8,1258.3
-374.0,1258.4
-374.1,1258.4
-374.0,1258.8
-374.0,1258.8
-374.1,1258.8
-373.8,1259.1
-372.6,1258.6
-370.1,1258.4
-367.5,1258.0
-365.1,1256.3
-362.9,1253.6
-361.0,1249.9
-360.4,1244.4
-360.1,1238.3
-359.9,1230.3
-359.9,1219.4
-359.7,1205.6
-358.5,1190.3
-356.0,1174.0
-354.0,1158.1
-352.7,1142.5
-351.4,1127.4
-350.7,1113.4
-350.0,1100.9
-348.7,1091.1
-347.7,1082.6
-347.8,1077.3
-349.3,1074.2
-352.3,1072.5
-356.7,1070.6
-362.8,1070.0
-370.0,1069.4
-378.5,1069.3
-386.8,1069.2
-395.3,1068.5
-403.4,1068.9
-411.5,1069.6
-418.8,1071.2
-425.2,1072.2
-430.6,1072.6
-433.9,1070.4
-434.5,1067.1
-433.6,1063.8
-430.5,1062.0
-425.7,1060.7
-420.2,1060.2
-414.4,1059.5
-408.6,1059.9
-403.2,1059.5
-398.1,1059.8
-393.7,1061.6
-389.1,1062.1
-384.0,1061.9
-379.5,1061.4
-376.1,1060.0
-373.0,1060.4
-369.6,1059.3
-365.3,1058.4
-362.7,1058.2
-361.2,1058.5
-361.0,1057.9
-361.3,1057.3
-361.9,1057.6
-362.0,1057.0
-362.0,1057.0
-361.5,1056.2
-361.0,1055.6
-361.3,1055.3
-361.3,1055.3
-361.6,1055.0
-361.7,1055.1
-361.9,1055.2
-362.2,1054.8
-362.4,1054.9
-362.5,1054.9
-363.2,1054.5
-363.4,1054.6
-363.8,1054.5
-364.0,1054.2
-364.4,1054.3
-365.4,1053.8
-365.7,1053.5
-365.8,1053.2
-365.9,1052.7
-365.9,1052.7
-365.9,1052.6
-365.9,1052.6
-365.9,1052.6
-365.9,1052.6
-365.9,1052.6
-365.9,1052.6
-365.9,1052.7
-366.2,1052.2
-366.2,1052.2
-366.2,1052.2
-366.2,1052.2
-366.3,1052.2
