x,y
0.0,0.0
-0.3,1.5
-0.5,2.0
-0.5,2.5
-0.4,2.6
-0.6,3.0
-0.6,3.0
-0.7,3.3
-0.5,3.5
-0.5,3.5
-0.6,3.4
-0.6,3.4
-0.5,3.1
-0.5,3.1
-0.4,3.2
-0.4,3.2
-24.3,33.4
-24.2,33.5
-24.2,33.5
-23.7,33.2
-23.7,33.2
-24.0,33.6
-6.0,22.0
-5.9,22.1
-5.5,21.9
-5.7,22.3
-5.7,22.3
-5.7,22.4
-5.7,22.4
-6.0,22.7
-5.9,22.8
-6.2,23.0
-6.2,23.0
-6.1,23.1
-6.4,23.4
-6.4,23.4
-6.7,23.5
-7.1,23.9
-7.5,24.3
-7.4,24.4
-7.0,24.0
-6.5,23.8
-5.8,23.4
-5.7,23.5
-4.5,22.6
-4.4,22.6
-4.5,21.7
-4.4,21.1
-4.4,20.6
-4.6,20.5
-4.4,20.0
-4.6,19.9
-4.4,19.5
-4.5,19.5
-4.7,19.3
-4.4,18.9
-4.7,19.3
-4.7,19.7
-4.8,20.2
-4.7,20.4
-5.0,21.2
-5.1,22.0
-5.1,22.3
-5.2,22.8
-5.3,23.4
-5.4,23.8
-5.6,24.2
-6.1,24.8
-6.5,25.3
-6.7,25.5
-7.1,26.2
-7.1,26.2
-7.4,26.6
-7.7,26.9
-7.9,27.0
-7.9,27.0
-8.4,27.4
-8.4,27.4
-8.5,27.3
-8.7,27.1
-8.3,26.6
-8.1,26.5
-8.2,26.4
-8.4,26.2
-7.8,25.6
-7.4,25.4
-6.4,24.5
-6.4,24.5
-5.8,23.9
-5.6,23.6
-5.4,23.2
-5.5,23.1
-6.2,23.0
-6.6,23.2
-6.3,22.9
-6.1,22.6
-5.7,22.3
-5.4,22.0
-5.3,21.8
-5.3,21.8
-4.9,21.4
-4.6,20.9
-4.4,20.7
-4.1,20.4
-4.1,20.3
-3.5,19.8
-3.0,19.3
-3.1,19.3
-3.1,19.3
-3.2,19.1
-2.7,18.7
-2.3,18.5
-2.0,18.2
-0.9,17.5
-0.2,17.0
0.1,16.7
0.5,16.5
1.1,15.9
1.9,15.4
2.7,15.0
3.3,14.5
4.1,13.8
4.7,13.4
5.5,12.9
6.2,12.6
7.0,11.8
7.2,11.6
7.0,11.4
6.6,11.5
5.4,12.0
4.6,12.1
3.6,12.4
3.0,12.7
1.6,13.4
0.5,14.1
-0.3,14.4
-1.1,14.9
-1.9,15.3
-2.6,15.7
-3.2,16.4
-3.8,17.0
-4.2,18.2
-4.9,19.6
-5.2,20.3
-5.7,21.4
-5.4,21.7
-5.1,22.0
-4.1,21.4
-3.6,21.4
-3.5,21.5
-3.3,21.7
-3.3,21.7
-3.3,21.7
-2.7,21.2
-2.5,20.7
-2.1,20.2
-1.7,19.7
-1.4,19.4
-1.2,19.0
-0.8,18.4
-1.1,18.1
-0.5,17.2
0.1,15.4
-0.1,14.3
-0.1,12.8
-0.1,12.8
0.0,11.3
-0.1,10.5
-0.3,10.3
0.1,9.5
-0.1,9.3
0.1,8.9
-0.7,9.9
-1.5,10.9
-2.4,12.0
-2.4,12.3
-2.8,13.2
-3.1,14.1
-3.4,15.0
-3.7,15.9
-4.0,16.8
-4.1,17.4
