x,y
0.0,0.0
0.7,-0.3
1.7,0.6
0.6,0.9
0.4,1.2
-0.6,1.3
-0.5,1.2
0.5,1.1
2.4,0.9
4.5,1.0
5.5,1.4
7.4,1.3
9.7,1.5
10.5,1.2
11.0,1.6
11.1,1.5
11.5,1.7
12.2,2.0
12.6,2.1
13.8,2.2
13.7,2.3
12.9,2.6
12.1,3.1
11.7,3.2
11.2,3.2
11.0,3.7
10.8,3.3
10.5,2.8
10.0,2.3
10.0,1.7
9.8,1.3
10.0,0.8
9.7,0.3
9.8,0.1
9.6,-0.5
9.9,-1.0
9.8,-1.8
10.0,-2.3
10.0,-3.0
9.7,-3.6
9.9,-4.0
9.5,-4.5
9.7,-4.9
9.6,-5.3
9.3,-5.8
9.5,-6.1
9.3,-6.7
9.0,-7.1
9.2,-7.4
8.9,-7.9
8.8,-8.3
8.9,-8.5
8.5,-9.1
8.2,-9.5
7.9,-9.8
8.0,-10.0
7.7,-10.4
7.8,-10.6
7.6,-10.9
7.6,-11.0
7.7,-11.2
7.3,-11.5
7.4,-11.6
7.4,-11.8
7.0,-12.2
7.0,-12.2
7.0,-12.3
7.1,-12.4
7.1,-12.5
7.2,-12.6
7.2,-12.8
7.0,-12.9
7.1,-13.0
7.1,-13.0
7.1,-13.1
7.2,-13.2
7.2,-13.3
7.3,-13.4
7.5,-13.4
7.6,-13.5
7.6,-13.6
7.7,-13.7
7.7,-13.8
7.8,-13.9
7.8,-14.0
7.9,-14.2
8.5,-14.1
8.5,-14.1
8.6,-14.3
8.6,-14.3
8.7,-14.4
8.7,-14.5
8.7,-14.5
8.8,-14.7
8.9,-14.9
8.9,-14.8
8.9,-14.8
8.9,-14.8
8.9,-14.9
9.0,-15.1
9.2,-15.5
9.4,-15.9
9.0,-16.5
9.1,-16.8
9.1,-16.8
9.1,-16.7
9.0,-16.6
8.6,-15.7
8.8,-14.7
8.7,-14.5
8.7,-14.4
8.2,-14.8
8.1,-14.7
6.9,-14.8
6.1,-14.8
5.8,-14.9
5.3,-15.2
4.5,-15.5
4.6,-15.6
4.7,-15.9
4.9,-16.3
5.0,-16.6
5.2,-16.9
5.3,-17.3
5.7,-17.4
5.9,-17.7
6.0,-18.0
6.6,-18.1
6.5,-19.0
6.3,-20.3
6.3,-21.4
5.9,-22.6
6.2,-23.2
6.3,-23.9
5.9,-24.7
5.9,-25.8
5.6,-27.0
5.6,-27.8
5.5,-28.7
5.2,-29.6
5.3,-30.4
5.2,-31.2
5.1,-31.8
5.2,-32.1
4.9,-32.5
4.6,-32.9
4.7,-33.1
4.8,-33.3
4.5,-33.4
4.5,-33.4
4.6,-33.5
4.6,-33.6
4.7,-33.7
4.7,-33.7
4.6,-33.6
4.9,-33.5
5.2,-33.1
5.5,-32.9
5.5,-32.9
5.9,-32.5
6.2,-32.4
6.3,-32.0
6.8,-31.6
6.8,-31.5
7.2,-31.2
6.7,-31.4
6.7,-31.4
