x,y
0.0,0.0
-4.7,2.5
-8.9,4.5
-12.8,6.0
-15.8,6.9
-18.5,7.4
-21.5,6.3
-24.3,4.8
-28.1,0.9
-31.6,-4.7
-35.8,-10.2
-39.9,-16.6
-43.8,-23.1
-46.8,-28.9
-48.1,-35.0
-47.1,-40.9
-43.0,-46.1
-36.1,-50.8
-27.5,-55.6
-19.5,-60.3
-12.0,-64.4
-5.2,-68.6
-0.7,-73.0
1.3,-78.0
-0.9,-84.1
-6.9,-91.2
-12.9,-98.5
-19.7,-104.0
-28.0,-108.7
-37.1,-110.9
-46.3,-112.2
-54.8,-111.6
-63.6,-109.4
-71.3,-107.1
-77.3,-104.5
-82.2,-102.2
-84.8,-100.3
-87.2,-100.1
-89.0,-100.3
-91.1,-100.3
-94.0,-102.3
-97.5,-105.6
-101.9,-110.5
-106.8,-117.3
-112.3,-125.0
-118.6,-132.1
-124.5,-138.3
-130.4,-143.7
-134.7,-148.9
-137.2,-153.3
-138.5,-157.1
-138.8,-159.0
-139.0,-160.8
-138.4,-163.7
-137.0,-167.2
-134.3,-170.6
-130.5,-174.7
-125.2,-178.3
-118.9,-182.8
-108.4,-188.3
-101.2,-195.6
-93.3,-203.8
-85.3,-212.5
-77.1,-221.1
-68.8,-230.0
-59.6,-238.6
-50.5,-247.8
-40.5,-258.2
-30.5,-268.8
-20.6,-279.4
-10.2,-291.1
0.4,-302.3
10.7,-313.5
20.5,-324.4
30.3,-335.5
39.4,-346.4
48.5,-357.9
57.1,-369.1
65.4,-379.6
72.7,-388.5
78.1,-394.5
83.0,-399.1
86.8,-400.6
88.8,-401.2
87.3,-401.9
86.2,-402.4
85.1,-403.0
85.1,-404.3
87.1,-404.4
90.0,-403.9
93.2,-400.8
96.1,-396.8
98.9,-391.3
101.7,-385.1
104.4,-378.8
107.3,-372.4
109.5,-366.8
110.5,-361.9
110.4,-356.8
108.8,-352.4
106.0,-348.4
102.1,-344.2
97.7,-340.6
93.3,-337.0
89.7,-333.5
87.7,-330.0
86.2,-328.2
85.8,-324.2
86.5,-321.0
86.0,-318.4
87.0,-315.5
88.5,-314.5
88.7,-313.0
87.1,-311.2
86.7,-310.5
86.6,-311.6
86.6,-312.8
86.4,-313.6
85.6,-314.2
84.1,-313.8
83.9,-313.7
83.9,-315.1
83.8,-316.6
83.9,-316.6
83.8,-316.6
83.5,-315.8
83.3,-315.8
82.9,-315.6
82.5,-315.0
82.3,-314.6
82.4,-314.6
82.4,-314.6
81.9,-314.5
82.4,-314.6
83.2,-314.9
85.2,-315.8
87.0,-317.6
89.5,-318.5
90.1,-319.6
91.0,-320.3
90.5,-319.7
90.0,-319.6
89.9,-319.1
90.8,-319.3
91.5,-319.5
92.8,-320.4
93.6,-320.6
94.4,-320.9
94.8,-321.0
95.9,-321.3
97.2,-321.7
97.9,-322.4
97.7,-321.9
96.9,-320.7
96.2,-320.2
96.5,-318.8
94.9,-317.6
94.4,-316.9
94.8,-316.4
94.5,-316.0
94.5,-315.1
94.8,-315.6
95.6,-317.2
96.6,-317.5
97.4,-318.6
98.4,-319.3
98.7,-319.8
98.7,-320.3
