x,y
0.0,0.0
-5.6,-3.9
-12.6,-7.2
-19.7,-10.9
-26.8,-13.6
-33.5,-15.6
-39.2,-18.2
-43.8,-21.0
-46.9,-24.4
-47.1,-29.2
-45.3,-34.6
-41.5,-41.3
-37.2,-47.6
-33.7,-53.3
-28.8,-59.3
-23.2,-64.7
-17.1,-68.5
-11.5,-70.4
-5.2,-70.9
1.0,-69.1
7.1,-66.9
12.8,-63.8
18.2,-60.9
22.8,-58.9
27.3,-57.6
31.5,-57.3
36.1,-59.4
41.4,-62.5
45.8,-67.6
50.5,-74.5
55.0,-81.2
59.9,-87.8
64.5,-93.7
69.6,-100.9
74.0,-107.4
77.8,-113.6
80.4,-118.1
81.1,-120.7
81.7,-122.3
82.7,-123.8
82.6,-124.4
80.9,-123.4
79.5,-123.2
78.6,-123.9
78.2,-126.6
76.7,-126.0
76.9,-124.3
76.1,-123.6
75.6,-122.4
75.2,-123.8
74.0,-126.4
70.0,-131.6
65.2,-136.2
59.6,-141.3
53.1,-147.4
46.0,-154.9
38.1,-162.5
30.2,-170.7
22.4,-179.1
14.2,-187.2
5.8,-196.3
-3.3,-205.0
-12.5,-214.2
-22.2,-223.1
-31.9,-232.3
-41.6,-241.1
-51.1,-250.2
-61.2,-259.0
-70.6,-268.3
-79.7,-277.5
-88.2,-286.6
-96.8,-295.6
-105.2,-304.4
-113.6,-313.3
-121.4,-322.5
-129.2,-330.4
-136.3,-338.2
-142.2,-345.4
-147.7,-350.0
-152.3,-352.3
-155.9,-353.1
-157.2,-352.7
-158.1,-351.6
-158.5,-349.9
-158.3,-349.1
-158.4,-348.6
-158.8,-348.3
-159.7,-346.7
-160.9,-345.1
-160.7,-346.5
-160.7,-346.9
-160.6,-347.8
-160.6,-348.4
-160.7,-348.4
-160.8,-348.5
-160.9,-348.5
-160.9,-348.5
-160.9,-348.5
-160.9,-348.5
-161.2,-348.6
-162.7,-349.2
-165.3,-351.0
-167.8,-353.9
-169.0,-357.7
-168.3,-362.9
-166.8,-367.7
-165.5,-372.2
-163.5,-379.1
-160.2,-387.6
-157.0,-396.7
-154.1,-406.1
-151.9,-415.6
-150.0,-425.9
