x,y
0.0,0.0
-1.0,6.7
-0.6,12.9
-1.3,16.9
-1.6,25.0
-2.3,32.7
-3.9,38.6
-5.0,43.9
-5.3,48.9
-4.0,52.4
-1.1,54.3
2.1,53.8
7.1,54.6
12.2,54.1
14.8,52.7
17.3,50.9
18.3,48.4
18.6,44.9
18.6,41.3
19.8,38.4
20.9,35.5
21.7,33.4
22.1,31.7
22.3,29.7
22.4,28.8
22.4,28.8
22.8,28.6
23.1,28.2
23.0,28.8
22.8,29.0
23.0,29.7
22.7,29.4
22.7,29.4
22.8,30.0
22.8,29.0
22.4,28.8
22.3,28.3
22.1,28.1
22.2,27.6
22.3,25.5
22.4,22.9
22.8,20.7
23.0,19.2
22.8,17.7
21.8,14.7
19.2,11.3
16.2,8.9
13.9,7.2
11.9,6.2
11.2,5.3
10.5,5.2
9.8,4.4
9.1,3.8
8.3,3.2
7.8,2.2
6.3,1.8
3.8,0.9
-0.1,0.1
-4.3,-0.6
-8.4,-1.8
-12.4,-2.7
-15.9,-3.7
-19.3,-4.0
-22.2,-5.0
-24.8,-6.6
-27.3,-8.3
-28.8,-10.7
-29.3,-14.7
-29.1,-19.2
-28.5,-25.1
-27.7,-31.4
-26.9,-37.7
-26.7,-43.7
-26.3,-50.3
-26.1,-56.6
-26.1,-63.0
-26.3,-68.8
-26.3,-74.6
-26.0,-80.3
-25.9,-85.8
-25.3,-91.2
-25.0,-95.3
-24.5,-98.0
-24.3,-99.4
-24.2,-100.4
-23.9,-101.2
-23.8,-101.7
-23.8,-101.7
-23.8,-101.7
-23.9,-101.7
-23.9,-101.8
-24.3,-101.5
-24.4,-101.6
-24.4,-101.6
-24.5,-101.3
-24.5,-101.3
-24.5,-101.3
-24.8,-100.8
-24.8,-100.8
-24.8,-100.8
-24.8,-100.8
-24.8,-100.8
-25.1,-100.3
-25.0,-100.3
-25.0,-100.3
-25.0,-100.3
-25.1,-100.3
-25.3,-100.1
-25.3,-100.1
-25.3,-100.2
-25.4,-100.5
-25.3,-101.2
-25.3,-101.9
-25.2,-102.7
-25.2,-103.2
-25.0,-103.6
-25.0,-104.1
-24.9,-104.3
-25.0,-104.4
-24.6,-104.9
-24.5,-105.3
-24.6,-105.9
-23.9,-107.7
-23.8,-109.0
-23.4,-110.7
-23.3,-112.2
-23.0,-114.0
-22.8,-115.6
-22.3,-117.5
-22.3,-118.9
-22.0,-120.8
-21.5,-123.0
-20.9,-125.2
-20.5,-127.6
-20.0,-130.3
-19.4,-133.3
-18.8,-137.0
-18.3,-141.7
-17.4,-147.4
-16.3,-153.4
-15.2,-160.0
-13.6,-167.3
-12.5,-173.8
-11.4,-179.9
-10.3,-185.4
-9.6,-190.2
-8.7,-195.3
-8.1,-200.2
-7.4,-204.9
-6.7,-209.6
-6.2,-213.0
-5.8,-214.8
-5.8,-215.8
-5.7,-217.1
-5.3,-219.1
-5.4,-221.1
-4.8,-224.6
-4.4,-227.9
-4.2,-230.9
-3.8,-233.6
-3.5,-235.1
-3.4,-235.5
-3.2,-235.4
-3.2,-235.4
-3.1,-235.3
-3.0,-235.3
-3.0,-235.3
-2.9,-235.2
-2.9,-235.2
-2.9,-235.1
-2.9,-235.1
-2.8,-235.1
-2.8,-235.1
-2.7,-235.0
-2.7,-235.0
-2.6,-235.0
-2.6,-235.0
-2.6,-235.0
-2.4,-234.8
-2.3,-234.7
-2.3,-234.7
-2.3,-234.7
-2.1,-235.1
-2.2,-235.2
-2.0,-235.6
-2.0,-235.6
-1.9,-235.5
-1.9,-235.5
-1.7,-235.9
-1.8,-235.9
-1.7,-236.2
-1.5,-236.8
-1.5,-236.8
-1.2,-237.3
-1.3,-237.3
-1.2,-237.6
-1.3,-237.7
-1.2,-238.1
-1.3,-238.2
-1.3,-238.2
-1.1,-238.5
-1.2,-238.6
-1.3,-238.7
-1.0,-239.0
-1.1,-239.1
-1.2,-239.2
-0.9,-239.5
-0.9,-239.5
-1.0,-239.6
-1.0,-239.6
-1.0,-239.8
-1.0,-239.8
-0.9,-239.4
-0.9,-239.0
-0.8,-238.8
-0.7,-239.6
-0.4,-241.2
0.3,-244.4
0.9,-248.8
1.5,-253.5
1.9,-257.9
2.8,-263.3
3.4,-269.0
4.2,-276.0
5.0,-284.1
4.1,-292.7
4.7,-301.9
6.6,-310.2
10.0,-318.0
11.5,-328.0
13.9,-338.2
16.3,-347.5
18.6,-355.2
19.6,-359.0
20.4,-361.7
20.7,-363.0
21.1,-363.8
21.1,-363.8
21.2,-363.7
21.2,-363.7
21.2,-363.7
21.2,-363.7
20.5,-362.5
19.9,-361.5
19.5,-360.7
19.1,-360.0
19.4,-360.5
19.2,-360.7
19.4,-361.3
19.2,-361.5
19.0,-361.6
18.8,-361.8
18.7,-361.8
18.7,-361.8
18.7,-361.8
19.0,-362.2
19.0,-362.2
19.0,-362.2
19.1,-362.1
19.2,-362.1
19.2,-362.1
19.2,-362.1
19.5,-362.3
19.5,-362.3
19.8,-362.6
19.9,-362.6
19.9,-362.6
20.0,-362.8
20.0,-362.8
20.1,-362.7
20.1,-362.7
20.1,-362.7
20.2,-362.7
20.6,-363.1
20.7,-363.1
20.7,-363.0
20.8,-362.9
20.9,-362.9
20.9,-362.9
20.9,-362.9
21.0,-362.8
21.0,-362.8
21.1,-362.7
21.4,-363.2
21.5,-363.1
21.5,-363.1
21.7,-363.0
21.8,-362.9
21.9,-362.8
22.1,-363.1
22.0,-362.8
22.0,-362.8
21.9,-362.8
21.9,-362.9
21.5,-362.4
21.9,-362.8
21.6,-362.4
21.7,-362.3
21.8,-362.2
21.9,-362.2
21.7,-362.3
21.9,-363.7
22.5,-367.1
23.4,-372.2
24.4,-378.3
25.6,-384.9
27.0,-392.7
28.1,-401.1
29.5,-409.8
30.6,-418.1
31.4,-426.4
32.6,-435.2
33.3,-443.0
34.3,-451.9
35.1,-460.7
35.5,-469.1
34.7,-477.2
33.9,-485.8
32.2,-494.9
30.1,-503.8
28.0,-513.0
25.9,-522.0
23.8,-530.9
21.4,-539.5
19.4,-548.7
17.7,-558.4
15.9,-567.6
14.2,-576.7
11.9,-585.3
9.7,-594.0
8.2,-603.1
6.7,-611.6
5.4,-618.9
4.2,-625.8
3.4,-632.3
2.5,-638.1
1.8,-644.5
1.0,-650.9
0.5,-658.2
1.0,-666.1
1.2,-674.2
1.3,-682.4
2.2,-691.0
3.1,-699.8
4.1,-708.7
4.1,-718.6
3.5,-728.5
2.6,-738.2
1.5,-747.2
0.0,-756.6
4.4,-765.3
6.4,-772.4
8.9,-779.0
12.7,-782.5
17.2,-785.1
21.9,-786.5
26.8,-786.7
33.7,-787.0
41.6,-785.6
49.8,-785.0
58.5,-784.7
66.8,-784.6
75.8,-785.4
85.1,-786.8
94.2,-788.3
100.7,-789.0
105.7,-789.5
109.1,-790.8
111.4,-791.9
113.4,-793.5
114.6,-794.7
115.5,-795.8
116.1,-796.3
116.1,-796.3
116.3,-796.1
116.3,-796.1
116.4,-796.5
116.7,-796.9
116.8,-796.9
117.2,-797.4
117.2,-797.4
117.2,-797.3
117.2,-797.3
117.2,-797.3
117.2,-797.3
117.2,-797.3
117.4,-797.5
117.4,-797.5
117.4,-797.5
117.6,-797.4
117.6,-797.4
117.9,-797.6
118.0,-797.6
118.0,-797.6
118.0,-797.6
118.2,-798.0
118.2,-798.0
118.2,-798.4
118.2,-798.4
118.4,-798.8
118.7,-799.0
119.3,-799.2
120.6,-799.9
121.9,-800.5
123.3,-801.2
124.7,-801.5
127.7,-803.2
131.5,-805.1
135.7,-807.0
140.0,-808.6
145.5,-811.0
150.1,-813.8
154.0,-817.1
157.2,-821.1
158.8,-825.2
158.9,-829.9
157.0,-834.4
153.2,-838.1
148.0,-842.3
142.5,-846.3
135.9,-851.5
130.5,-857.3
125.8,-863.4
120.5,-868.7
115.3,-874.3
109.7,-880.6
105.4,-887.0
100.2,-895.3
95.8,-901.5
92.1,-908.7
89.0,-916.5
86.0,-924.1
83.3,-932.1
80.5,-939.9
78.4,-947.5
76.5,-955.4
73.6,-963.3
70.4,-970.7
65.9,-977.1
60.2,-982.5
53.7,-986.8
46.4,-990.3
38.5,-992.8
31.1,-995.4
23.7,-998.7
14.9,-1000.9
8.0,-1003.9
-0.8,-1003.4
-9.4,-1002.1
-18.4,-1004.3
-24.7,-1007.7
-29.3,-1009.9
-33.5,-1011.4
-36.4,-1012.6
-38.5,-1012.7
-41.2,-1012.6
-41.9,-1011.6
-42.6,-1010.1
-42.6,-1008.7
-43.1,-1008.8
-43.9,-1008.3
-44.4,-1008.1
-44.7,-1007.8
-44.3,-1007.6
-44.2,-1007.5
-44.8,-1007.9
-46.4,-1009.1
-49.0,-1012.0
-52.3,-1014.3
-56.4,-1017.1
-60.9,-1019.9
-65.4,-1022.3
-69.1,-1024.8
-72.2,-1027.9
-75.1,-1030.5
-78.0,-1032.5
-80.3,-1034.8
-82.4,-1036.7
-83.3,-1040.0
-83.4,-1043.7
-81.3,-1049.2
-77.9,-1057.3
